Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.024253e-05
1.005776e+01	-1.375068e-04
1.011585e+01	1.384503e-04
1.017428e+01	8.140103e-05
1.023305e+01	-1.464678e-05
1.029215e+01	-7.951759e-05
1.035160e+01	-1.570749e-04
1.041139e+01	-2.433971e-05
1.047153e+01	7.585786e-05
1.053201e+01	1.280388e-07
1.059284e+01	-8.227460e-05
1.065403e+01	-1.182126e-04
1.071556e+01	3.137570e-05
1.077746e+01	1.427354e-04
1.083971e+01	1.832218e-05
1.090232e+01	-6.732727e-05
1.096529e+01	5.372556e-05
1.102862e+01	-1.014953e-04
1.109232e+01	-8.172815e-05
1.115639e+01	-6.280618e-05
1.122083e+01	-8.184403e-05
1.128564e+01	-9.592394e-05
1.135083e+01	9.862385e-05
1.141639e+01	1.523109e-05
1.148233e+01	-4.423096e-05
1.154865e+01	-1.970518e-04
1.161536e+01	-2.078046e-04
1.168245e+01	1.600552e-05
1.174992e+01	-1.122997e-04
1.181779e+01	5.902981e-05
1.188605e+01	-3.596969e-05
1.195470e+01	-2.043118e-04
1.202375e+01	-2.194903e-05
1.209320e+01	-2.700071e-05
1.216305e+01	-1.137296e-07
1.223330e+01	2.355395e-06
1.230396e+01	-1.178481e-04
1.237503e+01	-3.241113e-05
1.244651e+01	1.792596e-05
1.251840e+01	2.398446e-05
1.259070e+01	1.036473e-04
1.266343e+01	-1.476367e-04
1.273657e+01	-1.089643e-04
1.281014e+01	-2.008512e-05
1.288413e+01	7.511099e-05
1.295855e+01	1.431854e-04
1.303339e+01	-1.658551e-05
1.310867e+01	5.720313e-05
1.318439e+01	1.096059e-04
1.326054e+01	-2.059883e-04
1.333713e+01	-1.573304e-06
1.341417e+01	-1.879746e-04
1.349165e+01	3.906332e-05
1.356958e+01	-4.307860e-05
1.364795e+01	8.403351e-05
1.372678e+01	1.180214e-05
1.380607e+01	-1.978009e-04
1.388581e+01	-5.445217e-05
1.396602e+01	6.438403e-05
1.404668e+01	6.128732e-05
1.412782e+01	-2.430148e-04
1.420942e+01	9.125793e-05
1.429149e+01	1.409952e-04
1.437404e+01	-1.428197e-04
1.445706e+01	-8.180896e-05
1.454057e+01	1.437285e-05
1.462455e+01	-3.072352e-05
1.470902e+01	4.413451e-05
1.479398e+01	-2.170234e-04
1.487943e+01	-1.463297e-04
1.496537e+01	-1.765088e-04
1.505181e+01	3.666925e-05
1.513875e+01	3.762153e-05
1.522619e+01	6.191784e-05
1.531414e+01	-3.885330e-05
1.540259e+01	-5.609260e-05
1.549156e+01	-9.284569e-05
1.558103e+01	1.164600e-04
1.567103e+01	-7.538466e-05
1.576155e+01	6.136480e-05
1.585258e+01	3.170889e-06
1.594415e+01	9.803915e-05
1.603624e+01	-1.754954e-05
1.612886e+01	7.816010e-05
1.622202e+01	1.007801e-06
1.631572e+01	-1.328365e-04
1.640996e+01	-9.681678e-05
1.650474e+01	-5.976602e-05
1.660008e+01	-1.049355e-04
1.669596e+01	-6.926857e-05
1.679239e+01	-4.385857e-05
1.688938e+01	-1.861891e-04
1.698694e+01	3.489577e-05
1.708505e+01	1.176371e-05
1.718373e+01	-1.569993e-04
1.728299e+01	-2.478906e-05
1.738281e+01	-1.727753e-04
1.748322e+01	4.102430e-06
1.758420e+01	3.563124e-06
1.768576e+01	-1.041042e-04
1.778792e+01	6.192919e-06
1.789066e+01	-2.384128e-04
1.799399e+01	-5.614034e-05
1.809793e+01	-1.093064e-04
1.820246e+01	1.115907e-04
1.830760e+01	9.320349e-05
1.841334e+01	-3.715361e-05
1.851969e+01	-8.078023e-05
1.862666e+01	-1.791609e-04
1.873425e+01	2.586218e-05
1.884246e+01	7.733997e-05
1.895129e+01	-1.771163e-04
1.906075e+01	1.923961e-05
1.917085e+01	-1.115745e-04
1.928158e+01	-7.448067e-05
1.939295e+01	8.267641e-06
1.950496e+01	4.044248e-05
1.961762e+01	-2.324271e-04
1.973093e+01	-1.146270e-04
1.984490e+01	-6.956626e-05
1.995952e+01	-1.437023e-04
2.007480e+01	-1.399866e-05
2.019076e+01	8.797881e-05
2.030738e+01	-3.149057e-05
2.042467e+01	-3.865889e-05
2.054264e+01	-9.500359e-05
2.066130e+01	-2.036840e-04
2.078064e+01	-3.734987e-05
2.090066e+01	-1.103086e-04
2.102139e+01	-5.471648e-05
2.114280e+01	-1.258083e-06
2.126492e+01	-6.749703e-05
2.138775e+01	9.687218e-06
2.151128e+01	-1.038477e-04
2.163553e+01	-1.088131e-04
2.176050e+01	-5.919137e-05
2.188619e+01	-1.080069e-04
2.201260e+01	-1.132264e-04
2.213974e+01	-5.563233e-05
2.226762e+01	-1.584616e-04
2.239624e+01	-4.411026e-05
2.252560e+01	-1.707562e-04
2.265571e+01	-1.636450e-04
2.278656e+01	-1.204519e-04
2.291818e+01	-5.022986e-05
2.305055e+01	-2.216649e-04
2.318369e+01	-1.428645e-04
2.331760e+01	-1.694241e-04
2.345228e+01	-4.371842e-05
2.358774e+01	-5.055608e-05
2.372398e+01	-1.872720e-04
2.386101e+01	-6.925740e-05
2.399883e+01	-4.072648e-05
2.413745e+01	-7.816879e-05
2.427686e+01	-1.813394e-04
