Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.962791e-05
1.005776e+01	6.752780e-05
1.011585e+01	-6.014264e-05
1.017428e+01	-1.320981e-04
1.023305e+01	8.457222e-06
1.029215e+01	7.744006e-05
1.035160e+01	-1.910931e-04
1.041139e+01	1.173289e-05
1.047153e+01	-3.172935e-05
1.053201e+01	-1.634339e-04
1.059284e+01	-5.812778e-06
1.065403e+01	9.418928e-05
1.071556e+01	-8.903443e-05
1.077746e+01	-7.923778e-06
1.083971e+01	3.373935e-05
1.090232e+01	-9.743788e-05
1.096529e+01	7.532774e-05
1.102862e+01	9.345911e-07
1.109232e+01	7.267949e-05
1.115639e+01	1.549504e-05
1.122083e+01	-1.227590e-04
1.128564e+01	5.698228e-06
1.135083e+01	1.217594e-04
1.141639e+01	8.238166e-05
1.148233e+01	-4.255386e-05
1.154865e+01	-1.535676e-04
1.161536e+01	1.084397e-05
1.168245e+01	-6.928500e-05
1.174992e+01	-1.080357e-04
1.181779e+01	-1.091526e-05
1.188605e+01	1.757657e-05
1.195470e+01	-1.291750e-06
1.202375e+01	-3.922591e-05
1.209320e+01	3.826760e-05
1.216305e+01	1.263764e-04
1.223330e+01	2.287485e-05
1.230396e+01	-5.378788e-05
1.237503e+01	-3.605728e-05
1.244651e+01	4.515129e-05
1.251840e+01	-2.726436e-05
1.259070e+01	8.950068e-05
1.266343e+01	-5.484073e-05
1.273657e+01	-6.077075e-06
1.281014e+01	-3.824219e-05
1.288413e+01	5.316452e-05
1.295855e+01	-1.192636e-05
1.303339e+01	-9.818878e-05
1.310867e+01	-1.484430e-04
1.318439e+01	-9.028277e-05
1.326054e+01	-9.235473e-05
1.333713e+01	-4.268368e-05
1.341417e+01	-7.528872e-05
1.349165e+01	-7.529508e-06
1.356958e+01	-1.782109e-05
1.364795e+01	-5.996143e-05
1.372678e+01	-1.654801e-04
1.380607e+01	1.571288e-06
1.388581e+01	-1.417312e-04
1.396602e+01	1.805167e-05
1.404668e+01	-8.906103e-05
1.412782e+01	-1.409603e-05
1.420942e+01	-6.440141e-05
1.429149e+01	-5.045992e-05
1.437404e+01	6.522937e-05
1.445706e+01	-7.236967e-05
1.454057e+01	-6.878085e-05
1.462455e+01	-1.003245e-04
1.470902e+01	-2.994163e-05
1.479398e+01	2.181943e-05
1.487943e+01	1.125288e-04
1.496537e+01	1.438807e-04
1.505181e+01	-3.456260e-04
1.513875e+01	-2.127997e-04
1.522619e+01	-1.208410e-04
1.531414e+01	-1.817170e-04
1.540259e+01	-2.085460e-05
1.549156e+01	2.414315e-05
1.558103e+01	-2.216017e-04
1.567103e+01	-2.148878e-05
1.576155e+01	-5.521486e-05
1.585258e+01	-3.712706e-05
1.594415e+01	8.128541e-05
1.603624e+01	-4.607902e-05
1.612886e+01	-6.954430e-05
1.622202e+01	5.124344e-05
1.631572e+01	9.392144e-06
1.640996e+01	1.050820e-04
1.650474e+01	-2.409804e-07
1.660008e+01	-1.485620e-04
1.669596e+01	4.310829e-05
1.679239e+01	5.889377e-06
1.688938e+01	-1.043204e-04
1.698694e+01	-8.753020e-05
1.708505e+01	-1.070340e-04
1.718373e+01	-1.483628e-04
1.728299e+01	7.739274e-05
1.738281e+01	-1.726880e-04
1.748322e+01	-1.899619e-04
1.758420e+01	7.742990e-05
1.768576e+01	-1.161298e-04
1.778792e+01	1.264689e-04
1.789066e+01	-1.507011e-04
1.799399e+01	7.232485e-06
1.809793e+01	-1.167287e-04
1.820246e+01	-1.489241e-04
1.830760e+01	-2.651196e-05
1.841334e+01	-1.743865e-04
1.851969e+01	-9.318940e-05
1.862666e+01	-9.057062e-05
1.873425e+01	-3.303504e-05
1.884246e+01	-4.565621e-05
1.895129e+01	-1.179534e-04
1.906075e+01	-1.459560e-04
1.917085e+01	-1.042167e-04
1.928158e+01	-9.173272e-06
1.939295e+01	2.250454e-05
1.950496e+01	-3.742647e-05
1.961762e+01	-1.489949e-04
1.973093e+01	-1.898021e-04
1.984490e+01	-2.854658e-05
1.995952e+01	-2.098989e-04
2.007480e+01	-2.127530e-04
2.019076e+01	-1.662684e-05
2.030738e+01	-3.166796e-05
2.042467e+01	-6.158385e-05
2.054264e+01	-4.703020e-05
2.066130e+01	-2.013016e-04
2.078064e+01	9.813395e-05
2.090066e+01	-2.156444e-04
2.102139e+01	-6.001678e-05
2.114280e+01	-3.883294e-05
2.126492e+01	-2.035728e-04
2.138775e+01	7.911330e-05
2.151128e+01	-9.863381e-05
2.163553e+01	-1.226305e-04
2.176050e+01	-7.284306e-05
2.188619e+01	-1.055103e-04
2.201260e+01	-1.919165e-04
2.213974e+01	-8.265035e-05
2.226762e+01	3.857950e-05
2.239624e+01	-8.217255e-05
2.252560e+01	-9.664269e-05
2.265571e+01	-1.581588e-04
2.278656e+01	-3.639249e-05
2.291818e+01	-1.491148e-04
2.305055e+01	-2.994136e-04
2.318369e+01	-1.435003e-04
2.331760e+01	-9.625479e-05
2.345228e+01	-2.045463e-04
2.358774e+01	2.108029e-05
2.372398e+01	-1.435545e-04
2.386101e+01	-1.185462e-04
2.399883e+01	-1.950913e-04
2.413745e+01	-9.774812e-05
2.427686e+01	-7.939419e-05
2.441709e+01	-6.295946e-05
2.455812e+01	-1.105509e-04
2.469997e+01	-2.422226e-04
2.484263e+01	-4.340538e-05
2.498612e+01	-3.599726e-04
2.513044e+01	-9.625265e-05
2.527559e+01	-1.356761e-04
2.542158e+01	-1.274414e-04
2.556842e+01	-6.108796e-05
2.571610e+01	-1.070760e-04
2.586463e+01	-1.183911e-04
2.601403e+01	-5.942649e-05
2.616428e+01	-8.593272e-06
2.631541e+01	-6.256924e-05
2.646740e+01	-3.666399e-04
2.662028e+01	-2.731442e-04
2.677404e+01	-2.379704e-04
2.692868e+01	-1.457029e-04
2.708422e+01	-1.177489e-04
2.724066e+01	-1.154902e-04
2.739800e+01	-1.076908e-04
2.755625e+01	-1.784357e-04
2.771541e+01	-2.296860e-04
2.787550e+01	-4.194090e-04
2.803650e+01	-2.583196e-04
2.819844e+01	-9.494895e-05
2.836131e+01	-5.885691e-05
2.852513e+01	-1.718681e-05
2.868989e+01	-1.840443e-04
2.885560e+01	-2.506413e-04
2.902227e+01	5.100359e-05
2.918990e+01	-6.924907e-05
2.935850e+01	-5.228104e-05
2.952807e+01	-2.356794e-04
2.969863e+01	-1.760047e-04
2.987016e+01	-2.371742e-04
3.004269e+01	-1.629169e-04
3.021622e+01	-1.770022e-04
3.039075e+01	-1.830314e-04
3.056628e+01	-6.379880e-06
3.074283e+01	5.110854e-05
3.092040e+01	-7.728547e-05
3.109900e+01	-2.249659e-04
3.127862e+01	-1.479657e-04
3.145929e+01	-1.252240e-04
3.164099e+01	-1.865237e-04
3.182375e+01	-1.725783e-04
3.200756e+01	-2.212381e-04
3.219244e+01	-2.370076e-04
3.237838e+01	-2.888793e-04
3.256540e+01	-9.388739e-05
3.275349e+01	-2.321623e-04
3.294268e+01	-3.157698e-04
3.313295e+01	-2.192183e-04
3.332433e+01	-1.415518e-04
3.351681e+01	-2.305974e-04
3.371040e+01	-2.358902e-04
3.390511e+01	-2.111413e-04
3.410094e+01	-2.153870e-04
3.429791e+01	-1.009783e-04
3.449601e+01	-2.372971e-04
3.469526e+01	-1.318643e-04
3.489566e+01	-3.266172e-04
3.509721e+01	-2.285032e-04
3.529993e+01	-1.607476e-04
3.550382e+01	-3.556313e-04
3.570889e+01	-2.349793e-04
3.591515e+01	7.973619e-06
3.612259e+01	-8.888461e-05
3.633123e+01	-9.732625e-05
3.654108e+01	-2.646053e-04
3.675214e+01	-1.928743e-04
3.696442e+01	-2.123134e-04
3.717792e+01	-2.948153e-04
3.739266e+01	-1.280832e-04
3.760864e+01	-2.481273e-04
3.782587e+01	-2.987756e-04
3.804435e+01	-1.755679e-04
3.826409e+01	-4.390496e-04
3.848510e+01	-3.075108e-04
3.870739e+01	-1.702576e-04
3.893096e+01	-4.074926e-04
3.915583e+01	-1.902388e-04
3.938199e+01	-3.351554e-04
3.960946e+01	-2.306308e-04
3.983824e+01	-3.821536e-04
4.006834e+01	-2.190307e-04
4.029978e+01	-2.517607e-04
4.053255e+01	-4.132608e-04
4.076666e+01	-3.196296e-04
4.100213e+01	-4.122531e-04
4.123896e+01	-3.199793e-04
4.147715e+01	-1.945636e-04
4.171672e+01	-2.898183e-04
4.195767e+01	-2.831154e-04
4.220002e+01	-4.291582e-04
4.244377e+01	-3.349987e-04
4.268892e+01	-3.755613e-04
4.293549e+01	-2.620427e-04
4.318348e+01	-3.950558e-04
4.343291e+01	-7.685374e-05
4.368377e+01	-3.562461e-04
4.393609e+01	-1.953568e-04
4.418986e+01	-3.462343e-04
4.444510e+01	-4.689447e-04
4.470182e+01	-4.285268e-04
4.496001e+01	-4.043743e-04
4.521970e+01	-3.393095e-04
4.548089e+01	-2.746140e-04
4.574358e+01	-3.495434e-04
4.600779e+01	-2.446353e-04
4.627353e+01	-3.938527e-04
4.654081e+01	-4.198082e-04
4.680963e+01	-4.710543e-04
4.708000e+01	-4.603607e-04
4.735193e+01	-3.731635e-04
4.762543e+01	-4.226663e-04
4.790051e+01	-3.181691e-04
4.817719e+01	-4.167093e-04
4.845545e+01	-4.210180e-04
4.873533e+01	-4.362941e-04
4.901682e+01	-2.932176e-04
4.929994e+01	-3.732917e-04
4.958470e+01	-4.904749e-04
4.987110e+01	-4.468329e-04
5.015915e+01	-4.373422e-04
5.044887e+01	-5.715725e-04
5.074026e+01	-4.630336e-04
5.103333e+01	-5.054116e-04
5.132810e+01	-4.739295e-04
5.162457e+01	-5.518696e-04
5.192275e+01	-5.147396e-04
5.222265e+01	-3.661956e-04
5.252429e+01	-4.648394e-04
5.282767e+01	-4.376539e-04
5.313280e+01	-5.668401e-04
5.343969e+01	-5.589961e-04
5.374836e+01	-5.755646e-04
5.405880e+01	-5.564759e-04
5.437105e+01	-3.089648e-04
5.468509e+01	-4.506556e-04
5.500095e+01	-4.951823e-04
5.531863e+01	-3.947294e-04
5.563815e+01	-5.580527e-04
5.595951e+01	-6.354195e-04
5.628273e+01	-4.542879e-04
5.660782e+01	-5.139370e-04
5.693479e+01	-7.791786e-04
5.726364e+01	-6.093705e-04
5.759439e+01	-6.172886e-04
5.792705e+01	-6.381824e-04
5.826164e+01	-6.249884e-04
5.859815e+01	-8.644500e-04
5.893662e+01	-6.008279e-04
5.927703e+01	-6.280908e-04
5.961941e+01	-6.876940e-04
5.996377e+01	-6.595488e-04
6.031012e+01	-6.203405e-04
6.065847e+01	-6.510036e-04
6.100883e+01	-7.801859e-04
6.136121e+01	-7.091860e-04
6.171563e+01	-7.597524e-04
6.207210e+01	-6.253158e-04
6.243063e+01	-7.590358e-04
6.279122e+01	-7.916677e-04
6.315390e+01	-5.802360e-04
6.351868e+01	-7.203926e-04
6.388556e+01	-7.337864e-04
6.425456e+01	-7.993582e-04
6.462569e+01	-6.067172e-04
6.499897e+01	-7.679327e-04
6.537440e+01	-5.781335e-04
6.575200e+01	-8.373570e-04
