Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133292e-05
1.005776e+01	1.320422e-04
1.011585e+01	5.476954e-06
1.017428e+01	6.831051e-05
1.023305e+01	-1.043898e-04
1.029215e+01	-4.319367e-05
1.035160e+01	3.716349e-06
1.041139e+01	-9.282137e-05
1.047153e+01	-9.794031e-05
1.053201e+01	1.345836e-05
1.059284e+01	-1.347750e-04
1.065403e+01	-3.497085e-05
1.071556e+01	-4.878408e-05
1.077746e+01	3.143418e-05
1.083971e+01	9.476986e-06
1.090232e+01	-7.608729e-05
1.096529e+01	5.314108e-05
1.102862e+01	3.097712e-05
1.109232e+01	3.083114e-05
1.115639e+01	1.022739e-04
1.122083e+01	-7.904134e-05
1.128564e+01	-2.589211e-05
1.135083e+01	-1.735118e-04
1.141639e+01	-2.812477e-05
1.148233e+01	-2.611707e-05
1.154865e+01	-1.060982e-04
1.161536e+01	-6.568979e-05
1.168245e+01	-4.191103e-05
1.174992e+01	-1.927627e-05
1.181779e+01	-6.056256e-05
1.188605e+01	2.599594e-05
1.195470e+01	-6.605569e-05
1.202375e+01	6.287478e-05
1.209320e+01	1.208535e-04
1.216305e+01	2.323001e-05
1.223330e+01	-5.515980e-05
1.230396e+01	-4.234985e-06
1.237503e+01	4.593521e-05
1.244651e+01	-6.963639e-05
1.251840e+01	6.405363e-05
1.259070e+01	1.297639e-04
1.266343e+01	4.044541e-05
1.273657e+01	-1.248231e-04
1.281014e+01	5.156699e-06
1.288413e+01	4.763951e-05
1.295855e+01	1.172148e-04
1.303339e+01	-4.320078e-05
1.310867e+01	-6.144942e-05
1.318439e+01	-8.391257e-05
1.326054e+01	-1.491575e-05
1.333713e+01	-5.612345e-05
1.341417e+01	4.754172e-05
1.349165e+01	-1.965823e-04
1.356958e+01	3.289182e-05
1.364795e+01	-8.967694e-05
1.372678e+01	-7.795342e-05
1.380607e+01	-1.196991e-04
1.388581e+01	3.245731e-05
1.396602e+01	-2.144185e-04
1.404668e+01	-3.435095e-05
1.412782e+01	-2.306699e-06
1.420942e+01	-6.412650e-05
1.429149e+01	-6.728181e-05
1.437404e+01	-7.060599e-05
1.445706e+01	-1.169106e-04
1.454057e+01	-1.829806e-04
1.462455e+01	-1.353741e-04
1.470902e+01	-7.827335e-05
1.479398e+01	-5.261476e-05
1.487943e+01	-1.094927e-04
1.496537e+01	7.834732e-05
1.505181e+01	-1.954046e-05
1.513875e+01	1.626409e-04
1.522619e+01	-5.149787e-05
1.531414e+01	-6.238419e-05
1.540259e+01	-1.667519e-04
1.549156e+01	-5.789806e-06
1.558103e+01	-7.409768e-05
1.567103e+01	-9.313320e-05
1.576155e+01	-8.058819e-05
1.585258e+01	-1.751314e-04
1.594415e+01	1.271231e-04
1.603624e+01	-1.958844e-05
1.612886e+01	-1.402677e-04
1.622202e+01	-1.568889e-05
1.631572e+01	8.981331e-05
1.640996e+01	-8.301108e-05
1.650474e+01	7.698978e-05
1.660008e+01	1.444923e-05
1.669596e+01	3.689739e-05
1.679239e+01	-1.225630e-04
1.688938e+01	-1.452838e-04
1.698694e+01	1.269286e-05
1.708505e+01	-3.590856e-05
1.718373e+01	1.863103e-06
1.728299e+01	-2.315427e-04
1.738281e+01	7.463758e-05
1.748322e+01	-1.702861e-04
1.758420e+01	-1.232903e-04
1.768576e+01	-1.438373e-04
1.778792e+01	-4.170347e-05
1.789066e+01	-1.176113e-04
1.799399e+01	-7.355428e-05
1.809793e+01	7.002129e-05
1.820246e+01	3.504319e-05
1.830760e+01	4.059280e-05
1.841334e+01	1.597291e-05
1.851969e+01	7.928610e-05
1.862666e+01	-7.676589e-05
1.873425e+01	6.864855e-05
1.884246e+01	8.130485e-05
1.895129e+01	-6.298298e-05
1.906075e+01	-8.428744e-05
1.917085e+01	-3.197937e-05
1.928158e+01	-1.866922e-04
