Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199794e-05
1.005776e+01	7.879709e-05
1.011585e+01	9.592326e-06
1.017428e+01	8.067962e-05
1.023305e+01	9.771754e-05
1.029215e+01	-1.103537e-04
1.035160e+01	1.205742e-05
1.041139e+01	8.455516e-05
1.047153e+01	-2.102612e-04
1.053201e+01	-2.125011e-05
1.059284e+01	1.385686e-04
1.065403e+01	-7.883397e-06
1.071556e+01	-5.027131e-05
1.077746e+01	5.813003e-05
1.083971e+01	-1.801653e-05
1.090232e+01	1.193042e-04
1.096529e+01	6.557315e-05
1.102862e+01	-1.146482e-04
1.109232e+01	-6.368943e-05
1.115639e+01	-4.966404e-05
1.122083e+01	1.816239e-05
1.128564e+01	6.461414e-05
1.135083e+01	-5.852135e-05
1.141639e+01	4.068488e-05
1.148233e+01	-1.065571e-05
1.154865e+01	-3.205121e-05
1.161536e+01	-8.300730e-05
1.168245e+01	7.838997e-05
1.174992e+01	6.084385e-05
1.181779e+01	6.224400e-06
1.188605e+01	4.453895e-05
1.195470e+01	-5.058140e-05
1.202375e+01	8.793134e-05
1.209320e+01	7.871352e-06
1.216305e+01	5.369887e-05
1.223330e+01	-8.518039e-05
1.230396e+01	-1.800687e-05
1.237503e+01	-1.272308e-05
1.244651e+01	-3.242686e-05
1.251840e+01	-1.592494e-04
1.259070e+01	-1.159093e-04
1.266343e+01	1.043769e-04
1.273657e+01	3.090885e-06
1.281014e+01	-8.326098e-05
1.288413e+01	1.608442e-04
1.295855e+01	-5.129452e-06
1.303339e+01	-8.409237e-05
1.310867e+01	-8.562936e-05
1.318439e+01	-5.271961e-05
1.326054e+01	-1.006394e-04
1.333713e+01	5.873256e-06
1.341417e+01	1.206896e-04
1.349165e+01	-1.104899e-04
1.356958e+01	-9.980804e-05
1.364795e+01	-1.713664e-04
1.372678e+01	-2.703791e-05
1.380607e+01	-5.320561e-05
1.388581e+01	-4.412125e-05
1.396602e+01	5.104902e-05
1.404668e+01	-4.472060e-05
1.412782e+01	-1.328381e-04
1.420942e+01	-5.909074e-05
1.429149e+01	-9.364230e-05
1.437404e+01	5.178620e-05
1.445706e+01	-1.711618e-04
1.454057e+01	-1.317211e-04
1.462455e+01	-1.239663e-05
1.470902e+01	-5.121207e-05
1.479398e+01	-2.936993e-05
1.487943e+01	3.187863e-05
1.496537e+01	-1.396968e-04
1.505181e+01	-7.431263e-05
1.513875e+01	-1.474216e-05
1.522619e+01	-7.174892e-05
1.531414e+01	-2.229327e-04
1.540259e+01	-5.672441e-05
1.549156e+01	-2.736217e-06
1.558103e+01	3.191796e-05
1.567103e+01	-1.353170e-04
1.576155e+01	-5.474401e-05
1.585258e+01	-2.685292e-06
1.594415e+01	-6.220850e-05
1.603624e+01	1.173921e-04
1.612886e+01	-1.721425e-04
1.622202e+01	7.228690e-05
1.631572e+01	4.327586e-06
1.640996e+01	-1.492645e-04
1.650474e+01	1.224026e-05
1.660008e+01	-1.215133e-04
1.669596e+01	-7.714714e-05
1.679239e+01	7.864012e-05
1.688938e+01	1.307393e-05
1.698694e+01	4.065004e-05
1.708505e+01	-1.540662e-04
1.718373e+01	2.710260e-05
1.728299e+01	-1.874388e-04
1.738281e+01	-1.231292e-05
1.748322e+01	-9.692479e-06
1.758420e+01	-9.719361e-05
1.768576e+01	-7.195031e-05
1.778792e+01	-1.356662e-04
1.789066e+01	-6.928920e-05
1.799399e+01	-1.375621e-04
1.809793e+01	-2.093811e-04
1.820246e+01	4.258890e-05
1.830760e+01	2.966135e-05
1.841334e+01	-6.953749e-05
1.851969e+01	6.395571e-06
1.862666e+01	-1.102475e-04
1.873425e+01	3.159662e-05
1.884246e+01	5.398890e-06
1.895129e+01	-7.292357e-05
1.906075e+01	-1.601188e-04
1.917085e+01	-1.378373e-04
1.928158e+01	-1.185373e-04
1.939295e+01	-4.241646e-06
1.950496e+01	-1.323389e-04
1.961762e+01	-1.018491e-04
1.973093e+01	6.126351e-05
1.984490e+01	2.711228e-05
1.995952e+01	-5.282334e-05
2.007480e+01	-1.859035e-04
2.019076e+01	-1.489443e-04
2.030738e+01	-1.036631e-04
2.042467e+01	-4.319487e-05
2.054264e+01	-1.994614e-04
2.066130e+01	-1.719136e-04
2.078064e+01	-6.774843e-05
2.090066e+01	-2.955050e-04
2.102139e+01	-1.906510e-04
2.114280e+01	-1.853153e-04
2.126492e+01	-9.431555e-05
2.138775e+01	-3.610605e-05
2.151128e+01	-1.487427e-04
2.163553e+01	-1.567970e-04
2.176050e+01	1.822587e-05
2.188619e+01	4.903724e-05
2.201260e+01	-8.723827e-05
2.213974e+01	4.413003e-05
2.226762e+01	-2.100934e-04
2.239624e+01	-1.354649e-04
2.252560e+01	-2.088928e-04
2.265571e+01	-5.156752e-05
2.278656e+01	-1.234781e-04
2.291818e+01	5.224297e-05
2.305055e+01	-1.286521e-04
2.318369e+01	-2.467060e-05
2.331760e+01	-1.493172e-04
2.345228e+01	-1.952431e-04
2.358774e+01	-2.757007e-05
2.372398e+01	-1.613562e-04
2.386101e+01	-1.263423e-04
2.399883e+01	-2.318277e-04
2.413745e+01	-7.605225e-05
2.427686e+01	-1.146867e-04
2.441709e+01	-2.161753e-05
2.455812e+01	-1.196955e-04
2.469997e+01	-1.207497e-04
2.484263e+01	-1.980808e-04
2.498612e+01	-4.181812e-05
2.513044e+01	-1.128771e-04
2.527559e+01	1.191096e-05
2.542158e+01	-4.339328e-05
2.556842e+01	3.006662e-05
2.571610e+01	-1.388737e-04
2.586463e+01	-5.250144e-05
2.601403e+01	-8.766696e-05
2.616428e+01	-7.636855e-05
2.631541e+01	-2.145593e-05
2.646740e+01	-1.646781e-04
2.662028e+01	-1.156774e-04
2.677404e+01	5.668506e-05
2.692868e+01	-1.438105e-04
2.708422e+01	-1.222699e-04
2.724066e+01	-1.680435e-04
2.739800e+01	-1.630538e-04
2.755625e+01	-1.191810e-04
2.771541e+01	-8.318823e-05
2.787550e+01	-3.313434e-05
2.803650e+01	-4.043229e-05
2.819844e+01	-1.203024e-04
2.836131e+01	-1.026326e-04
2.852513e+01	-3.287277e-04
2.868989e+01	-7.468405e-05
2.885560e+01	-1.295586e-04
2.902227e+01	-2.212899e-04
2.918990e+01	-1.163190e-05
2.935850e+01	-1.077511e-04
2.952807e+01	-2.568609e-04
2.969863e+01	-7.702229e-05
2.987016e+01	-2.365262e-04
3.004269e+01	-3.131552e-04
3.021622e+01	-2.617119e-04
3.039075e+01	-2.244032e-04
3.056628e+01	-2.260748e-04
3.074283e+01	-1.122548e-04
3.092040e+01	-1.815355e-04
3.109900e+01	-3.252856e-04
3.127862e+01	-1.366946e-04
3.145929e+01	-1.288379e-04
3.164099e+01	-3.085478e-04
3.182375e+01	-1.083318e-04
3.200756e+01	-2.149332e-04
3.219244e+01	-1.553107e-04
3.237838e+01	-1.802413e-04
3.256540e+01	-4.187333e-04
3.275349e+01	-2.008706e-04
3.294268e+01	-2.027816e-04
3.313295e+01	-1.284486e-04
3.332433e+01	-2.040967e-04
3.351681e+01	-2.802785e-04
3.371040e+01	-1.922096e-04
3.390511e+01	-2.634754e-04
3.410094e+01	-1.229556e-04
3.429791e+01	-2.235415e-04
3.449601e+01	-1.037081e-04
3.469526e+01	-3.134635e-04
3.489566e+01	-2.197079e-04
3.509721e+01	-2.137621e-04
3.529993e+01	-1.596538e-04
3.550382e+01	-2.104874e-04
3.570889e+01	-2.097671e-04
3.591515e+01	-4.030645e-04
3.612259e+01	-3.492592e-04
3.633123e+01	-1.369895e-04
3.654108e+01	-2.030752e-04
3.675214e+01	-1.669620e-04
3.696442e+01	-2.402319e-04
3.717792e+01	-3.269630e-04
3.739266e+01	-3.781402e-04
3.760864e+01	-3.603793e-04
3.782587e+01	-3.224585e-04
3.804435e+01	-3.049291e-04
3.826409e+01	-8.307205e-05
3.848510e+01	-1.680251e-04
3.870739e+01	-2.515069e-04
3.893096e+01	-2.239931e-04
3.915583e+01	-2.315885e-04
3.938199e+01	-6.772463e-05
3.960946e+01	-2.381185e-04
3.983824e+01	-4.366663e-04
4.006834e+01	-2.087887e-04
4.029978e+01	-2.873696e-04
4.053255e+01	-3.731465e-04
4.076666e+01	-2.489471e-04
4.100213e+01	-2.384398e-04
4.123896e+01	-3.742137e-04
4.147715e+01	-1.836558e-04
4.171672e+01	-3.015504e-04
4.195767e+01	-2.348474e-04
4.220002e+01	-3.264890e-04
4.244377e+01	-2.536695e-04
4.268892e+01	-2.710757e-04
4.293549e+01	-3.468273e-04
4.318348e+01	-3.016922e-04
4.343291e+01	-4.144204e-04
4.368377e+01	-2.795567e-04
4.393609e+01	-3.401949e-04
4.418986e+01	-5.462349e-04
4.444510e+01	-4.388438e-04
4.470182e+01	-3.637560e-04
4.496001e+01	-4.471289e-04
4.521970e+01	-2.885001e-04
4.548089e+01	-4.656593e-04
4.574358e+01	-3.466781e-04
4.600779e+01	-4.295199e-04
4.627353e+01	-3.278612e-04
4.654081e+01	-2.792805e-04
4.680963e+01	-4.607245e-04
4.708000e+01	-3.803262e-04
4.735193e+01	-4.090068e-04
4.762543e+01	-4.278324e-04
4.790051e+01	-3.929622e-04
4.817719e+01	-3.275265e-04
4.845545e+01	-3.495942e-04
4.873533e+01	-2.288952e-04
4.901682e+01	-4.034446e-04
4.929994e+01	-3.275213e-04
4.958470e+01	-3.631231e-04
4.987110e+01	-3.326160e-04
5.015915e+01	-3.847145e-04
5.044887e+01	-4.109536e-04
5.074026e+01	-4.619646e-04
5.103333e+01	-4.401352e-04
5.132810e+01	-4.166239e-04
5.162457e+01	-4.774476e-04
5.192275e+01	-3.230521e-04
5.222265e+01	-4.236500e-04
5.252429e+01	-5.386814e-04
5.282767e+01	-4.875889e-04
5.313280e+01	-4.877436e-04
5.343969e+01	-4.775106e-04
5.374836e+01	-6.639806e-04
5.405880e+01	-5.130574e-04
5.437105e+01	-6.195762e-04
5.468509e+01	-6.769702e-04
5.500095e+01	-6.351892e-04
5.531863e+01	-6.767769e-04
5.563815e+01	-5.089429e-04
5.595951e+01	-5.077479e-04
5.628273e+01	-7.403414e-04
5.660782e+01	-6.223569e-04
5.693479e+01	-5.810694e-04
5.726364e+01	-5.936636e-04
5.759439e+01	-5.725419e-04
5.792705e+01	-6.503557e-04
5.826164e+01	-7.102884e-04
5.859815e+01	-7.722097e-04
5.893662e+01	-6.899310e-04
5.927703e+01	-6.581743e-04
5.961941e+01	-6.363723e-04
5.996377e+01	-6.074569e-04
6.031012e+01	-5.029350e-04
6.065847e+01	-6.792674e-04
6.100883e+01	-5.786138e-04
6.136121e+01	-5.749083e-04
6.171563e+01	-8.000523e-04
6.207210e+01	-6.253588e-04
6.243063e+01	-7.392551e-04
6.279122e+01	-7.911364e-04
6.315390e+01	-7.076732e-04
6.351868e+01	-6.741040e-04
6.388556e+01	-6.900147e-04
6.425456e+01	-7.359399e-04
6.462569e+01	-7.930412e-04
6.499897e+01	-8.931683e-04
6.537440e+01	-7.365769e-04
6.575200e+01	-8.589993e-04
6.613178e+01	-8.457265e-04
6.651375e+01	-7.841756e-04
6.689793e+01	-8.885617e-04
6.728433e+01	-7.770628e-04
6.767297e+01	-9.119476e-04
6.806384e+01	-6.010570e-04
6.845698e+01	-7.710142e-04
6.885238e+01	-8.106167e-04
6.925007e+01	-9.010625e-04
6.965005e+01	-9.484956e-04
7.005235e+01	-8.767931e-04
7.045697e+01	-1.006421e-03
7.086393e+01	-7.430824e-04
7.127323e+01	-7.693077e-04
7.168490e+01	-8.221366e-04
7.209895e+01	-9.296132e-04
7.251539e+01	-1.029324e-03
7.293424e+01	-9.537568e-04
7.335551e+01	-8.153253e-04
7.377920e+01	-9.161120e-04
7.420535e+01	-1.055775e-03
7.463396e+01	-9.939584e-04
7.506504e+01	-1.009242e-03
7.549861e+01	-1.124634e-03
7.593469e+01	-1.043777e-03
7.637328e+01	-9.730156e-04
7.681441e+01	-9.586391e-04
7.725809e+01	-1.090378e-03
7.770433e+01	-1.205970e-03
7.815315e+01	-1.164301e-03
7.860456e+01	-1.149714e-03
7.905857e+01	-1.104897e-03
7.951521e+01	-1.275700e-03
7.997449e+01	-1.116149e-03
8.043642e+01	-1.209880e-03
8.090102e+01	-1.238883e-03
8.136830e+01	-1.155691e-03
8.183828e+01	-1.118407e-03
8.231097e+01	-1.376412e-03
8.278640e+01	-1.184847e-03
8.326457e+01	-1.202643e-03
8.374550e+01	-1.144515e-03
8.422921e+01	-1.307260e-03
8.471572e+01	-1.339186e-03
8.520503e+01	-1.326819e-03
8.569717e+01	-1.261299e-03
8.619215e+01	-1.230070e-03
8.669000e+01	-1.320433e-03
8.719071e+01	-1.345712e-03
8.769432e+01	-1.359085e-03
8.820084e+01	-1.562195e-03
8.871029e+01	-1.444393e-03
8.922267e+01	-1.457910e-03
8.973802e+01	-1.287627e-03
9.025634e+01	-1.529804e-03
9.077766e+01	-1.598240e-03
9.130199e+01	-1.452642e-03
9.182935e+01	-1.557066e-03
9.235975e+01	-1.324199e-03
9.289321e+01	-1.525828e-03
9.342976e+01	-1.695730e-03
9.396941e+01	-1.572785e-03
9.451217e+01	-1.606070e-03
9.505807e+01	-1.635824e-03
9.560712e+01	-1.508647e-03
9.615934e+01	-1.596227e-03
9.671476e+01	-1.647151e-03
9.727338e+01	-1.514122e-03
9.783522e+01	-1.794319e-03
9.840032e+01	-1.809595e-03
9.896867e+01	-1.801523e-03
9.954031e+01	-1.561829e-03
1.001153e+02	-1.797356e-03
1.006935e+02	-1.894261e-03
1.012751e+02	-1.911355e-03
1.018601e+02	-1.682963e-03
1.024484e+02	-1.863238e-03
1.030402e+02	-1.894331e-03
1.036353e+02	-1.956380e-03
1.042339e+02	-1.933150e-03
1.048360e+02	-1.997345e-03
1.054415e+02	-1.992081e-03
1.060505e+02	-2.017604e-03
1.066631e+02	-1.965652e-03
1.072791e+02	-1.999677e-03
1.078988e+02	-2.158709e-03
1.085220e+02	-2.044156e-03
1.091488e+02	-2.152504e-03
1.097793e+02	-2.013175e-03
1.104133e+02	-2.199778e-03
1.110511e+02	-2.130619e-03
1.116925e+02	-2.343290e-03
1.123376e+02	-2.300313e-03
1.129865e+02	-2.378923e-03
1.136391e+02	-2.242699e-03
1.142955e+02	-2.175571e-03
1.149556e+02	-2.448140e-03
1.156196e+02	-2.451361e-03
1.162874e+02	-2.577245e-03
1.169591e+02	-2.386463e-03
1.176347e+02	-2.416432e-03
1.183141e+02	-2.439144e-03
1.189975e+02	-2.442608e-03
1.196848e+02	-2.489593e-03
1.203761e+02	-2.729945e-03
1.210714e+02	-2.657753e-03
1.217707e+02	-2.678729e-03
1.224740e+02	-2.752882e-03
1.231814e+02	-2.819857e-03
1.238929e+02	-2.618734e-03
1.246085e+02	-2.768909e-03
1.253283e+02	-2.887439e-03
1.260522e+02	-2.750368e-03
1.267802e+02	-2.903968e-03
1.275125e+02	-2.961814e-03
1.282490e+02	-2.968863e-03
1.289898e+02	-2.967573e-03
1.297348e+02	-2.966203e-03
1.304842e+02	-3.069162e-03
1.312378e+02	-3.026109e-03
1.319959e+02	-3.147799e-03
1.327583e+02	-3.128100e-03
1.335251e+02	-3.155246e-03
1.342963e+02	-3.306431e-03
1.350720e+02	-3.213858e-03
1.358522e+02	-3.253678e-03
1.366368e+02	-3.373290e-03
1.374260e+02	-3.326007e-03
1.382198e+02	-3.264565e-03
1.390182e+02	-3.568247e-03
1.398211e+02	-3.583055e-03
1.406287e+02	-3.677647e-03
1.414410e+02	-3.513878e-03
1.422579e+02	-3.667037e-03
1.430796e+02	-3.679165e-03
1.439060e+02	-3.760109e-03
1.447372e+02	-3.667944e-03
1.455732e+02	-3.766727e-03
1.464141e+02	-3.864203e-03
1.472597e+02	-3.999230e-03
1.481103e+02	-3.976944e-03
1.489658e+02	-4.024584e-03
1.498262e+02	-3.923282e-03
1.506916e+02	-4.088655e-03
1.515620e+02	-4.186690e-03
1.524374e+02	-4.117418e-03
1.533179e+02	-4.206304e-03
1.542034e+02	-4.327290e-03
1.550941e+02	-4.357166e-03
1.559899e+02	-4.184683e-03
1.568909e+02	-4.366810e-03
1.577971e+02	-4.416885e-03
1.587085e+02	-4.397845e-03
1.596252e+02	-4.529394e-03
1.605472e+02	-4.517470e-03
1.614745e+02	-4.741796e-03
1.624072e+02	-4.854238e-03
1.633453e+02	-4.869102e-03
1.642887e+02	-4.663066e-03
1.652377e+02	-4.761204e-03
1.661921e+02	-4.914203e-03
1.671520e+02	-4.943377e-03
1.681175e+02	-5.115483e-03
1.690885e+02	-5.108952e-03
1.700651e+02	-5.184668e-03
1.710474e+02	-5.153574e-03
1.720354e+02	-5.280987e-03
1.730291e+02	-5.563066e-03
1.740285e+02	-5.641327e-03
1.750337e+02	-5.527757e-03
1.760446e+02	-5.488398e-03
1.770615e+02	-5.392508e-03
1.780842e+02	-5.849635e-03
1.791128e+02	-5.666359e-03
1.801473e+02	-5.724168e-03
1.811878e+02	-5.838113e-03
1.822344e+02	-5.978693e-03
1.832870e+02	-5.870115e-03
1.843456e+02	-6.296739e-03
1.854104e+02	-6.175388e-03
1.864813e+02	-6.317674e-03
1.875584e+02	-6.397672e-03
1.886418e+02	-6.366509e-03
1.897313e+02	-6.389335e-03
1.908272e+02	-6.435995e-03
1.919294e+02	-6.363237e-03
1.930380e+02	-6.771658e-03
1.941530e+02	-6.815214e-03
1.952744e+02	-6.811177e-03
1.964023e+02	-6.966443e-03
1.975367e+02	-6.960299e-03
1.986777e+02	-7.108418e-03
1.998252e+02	-7.174521e-03
2.009794e+02	-7.244636e-03
2.021403e+02	-7.144647e-03
2.033078e+02	-7.178259e-03
2.044821e+02	-7.442851e-03
2.056632e+02	-7.496916e-03
2.068511e+02	-7.608564e-03
2.080459e+02	-7.821846e-03
2.092475e+02	-7.789092e-03
2.104561e+02	-7.932892e-03
2.116717e+02	-7.932398e-03
2.128943e+02	-8.075655e-03
2.141240e+02	-8.224774e-03
2.153608e+02	-8.378770e-03
2.166047e+02	-8.384579e-03
2.178558e+02	-8.478088e-03
2.191141e+02	-8.683233e-03
2.203797e+02	-8.576015e-03
2.216526e+02	-8.806097e-03
2.229329e+02	-8.931656e-03
2.242205e+02	-8.994453e-03
2.255156e+02	-8.975400e-03
2.268182e+02	-9.068577e-03
2.281283e+02	-9.284387e-03
2.294459e+02	-9.463168e-03
2.307712e+02	-9.430882e-03
2.321041e+02	-9.761808e-03
2.334447e+02	-9.940487e-03
2.347931e+02	-9.808168e-03
2.361493e+02	-9.968046e-03
2.375133e+02	-9.997685e-03
2.388851e+02	-1.011970e-02
2.402649e+02	-1.024565e-02
2.416527e+02	-1.050209e-02
2.430484e+02	-1.044945e-02
2.444523e+02	-1.073494e-02
2.458642e+02	-1.085914e-02
2.472843e+02	-1.082556e-02
2.487126e+02	-1.104389e-02
2.501492e+02	-1.138797e-02
2.515940e+02	-1.120581e-02
2.530472e+02	-1.158621e-02
2.545088e+02	-1.142759e-02
2.559789e+02	-1.167603e-02
2.574574e+02	-1.188784e-02
2.589444e+02	-1.176774e-02
2.604401e+02	-1.211593e-02
2.619444e+02	-1.230009e-02
2.634574e+02	-1.236135e-02
2.649791e+02	-1.247349e-02
2.665096e+02	-1.284470e-02
2.680489e+02	-1.282788e-02
2.695972e+02	-1.313676e-02
2.711544e+02	-1.314532e-02
2.727205e+02	-1.322631e-02
2.742958e+02	-1.326708e-02
2.758801e+02	-1.355702e-02
2.774736e+02	-1.370936e-02
2.790762e+02	-1.374618e-02
2.806882e+02	-1.420221e-02
2.823094e+02	-1.405218e-02
2.839400e+02	-1.431150e-02
2.855800e+02	-1.452128e-02
2.872295e+02	-1.476005e-02
2.888886e+02	-1.484902e-02
2.905572e+02	-1.512469e-02
2.922354e+02	-1.532582e-02
2.939234e+02	-1.537211e-02
2.956211e+02	-1.550640e-02
2.973286e+02	-1.592074e-02
2.990459e+02	-1.576306e-02
3.007732e+02	-1.599742e-02
3.025104e+02	-1.642660e-02
3.042577e+02	-1.649761e-02
3.060151e+02	-1.670089e-02
3.077826e+02	-1.695788e-02
3.095604e+02	-1.708700e-02
3.113484e+02	-1.735525e-02
3.131467e+02	-1.751058e-02
3.149554e+02	-1.753644e-02
3.167746e+02	-1.783876e-02
3.186043e+02	-1.788535e-02
3.204445e+02	-1.828861e-02
3.222954e+02	-1.845132e-02
3.241570e+02	-1.866545e-02
3.260293e+02	-1.903029e-02
3.279124e+02	-1.923458e-02
3.298064e+02	-1.923503e-02
3.317114e+02	-1.952663e-02
3.336273e+02	-1.977123e-02
3.355544e+02	-2.001214e-02
3.374925e+02	-2.044531e-02
3.394418e+02	-2.061586e-02
3.414024e+02	-2.083365e-02
3.433744e+02	-2.093510e-02
3.453577e+02	-2.116647e-02
