Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.330811e-04
1.005776e+01	4.280601e-03
1.011585e+01	1.513517e-02
1.017428e+01	3.022527e-03
1.023305e+01	4.009841e-03
1.029215e+01	2.616211e-03
1.035160e+01	-1.407133e-02
1.041139e+01	-1.029914e-02
1.047153e+01	1.482194e-02
1.053201e+01	-2.289943e-03
1.059284e+01	-2.304617e-02
1.065403e+01	-6.250615e-03
1.071556e+01	-1.677939e-02
1.077746e+01	1.972458e-02
1.083971e+01	2.081639e-02
1.090232e+01	-6.048465e-03
1.096529e+01	2.690370e-02
1.102862e+01	1.257130e-02
1.109232e+01	8.433536e-03
1.115639e+01	-3.007406e-03
1.122083e+01	1.885802e-04
1.128564e+01	6.324885e-03
1.135083e+01	-2.263348e-02
1.141639e+01	8.671126e-03
1.148233e+01	7.010381e-03
1.154865e+01	-1.482820e-02
1.161536e+01	-5.231226e-03
1.168245e+01	3.106453e-03
1.174992e+01	1.898922e-02
1.181779e+01	3.948886e-03
1.188605e+01	1.128362e-02
1.195470e+01	-7.466500e-03
1.202375e+01	-4.830697e-03
1.209320e+01	-1.966495e-03
1.216305e+01	4.048469e-03
1.223330e+01	7.855089e-03
1.230396e+01	5.915139e-04
1.237503e+01	-5.354388e-03
1.244651e+01	-9.792844e-03
1.251840e+01	8.502355e-03
1.259070e+01	-7.220004e-03
1.266343e+01	-1.000042e-03
1.273657e+01	-2.195235e-03
1.281014e+01	-1.343935e-02
1.288413e+01	5.662463e-03
1.295855e+01	2.320464e-02
1.303339e+01	1.174502e-02
1.310867e+01	6.646125e-04
1.318439e+01	7.465457e-03
1.326054e+01	6.476797e-03
1.333713e+01	1.540496e-02
1.341417e+01	6.644898e-03
1.349165e+01	-3.707838e-03
1.356958e+01	-8.851078e-03
1.364795e+01	-1.492899e-02
1.372678e+01	7.040213e-03
1.380607e+01	-4.645901e-03
1.388581e+01	1.441198e-03
1.396602e+01	-6.021519e-03
1.404668e+01	-2.110002e-02
1.412782e+01	2.354695e-03
1.420942e+01	-1.357567e-02
1.429149e+01	4.653401e-03
1.437404e+01	4.124207e-03
1.445706e+01	2.914632e-03
1.454057e+01	1.540285e-04
1.462455e+01	-1.425742e-02
1.470902e+01	-7.920201e-03
1.479398e+01	-4.471711e-03
1.487943e+01	-5.798931e-03
1.496537e+01	-5.069257e-04
1.505181e+01	-1.061276e-02
1.513875e+01	7.627452e-03
1.522619e+01	-3.293471e-03
1.531414e+01	-1.058795e-03
1.540259e+01	7.688284e-03
1.549156e+01	-1.410246e-02
1.558103e+01	1.005601e-02
1.567103e+01	-5.290117e-03
1.576155e+01	5.020349e-03
1.585258e+01	-4.344614e-03
1.594415e+01	2.757169e-03
1.603624e+01	6.722455e-03
1.612886e+01	4.211910e-03
1.622202e+01	8.180561e-03
1.631572e+01	9.535780e-03
1.640996e+01	9.533444e-03
1.650474e+01	-1.058437e-02
1.660008e+01	-1.431971e-05
1.669596e+01	2.165948e-03
1.679239e+01	8.456728e-03
1.688938e+01	4.945713e-03
1.698694e+01	1.987328e-02
1.708505e+01	6.497417e-05
1.718373e+01	1.062950e-02
1.728299e+01	-9.392495e-03
1.738281e+01	1.104467e-02
1.748322e+01	1.434197e-02
1.758420e+01	-5.370331e-03
1.768576e+01	-6.255213e-03
1.778792e+01	5.138819e-03
1.789066e+01	3.250770e-06
1.799399e+01	8.450701e-03
1.809793e+01	-5.239899e-03
