Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619506e-05
1.005776e+01	-1.638268e-05
1.011585e+01	-1.657248e-05
1.017428e+01	-1.676448e-05
1.023305e+01	-1.695870e-05
1.029215e+01	-1.715517e-05
1.035160e+01	-1.735392e-05
1.041139e+01	-1.755497e-05
1.047153e+01	-1.775834e-05
1.053201e+01	-1.796408e-05
1.059284e+01	-1.817220e-05
1.065403e+01	-1.838273e-05
1.071556e+01	-1.859570e-05
1.077746e+01	-1.881113e-05
1.083971e+01	-1.902906e-05
1.090232e+01	-1.924952e-05
1.096529e+01	-1.947253e-05
1.102862e+01	-1.969813e-05
1.109232e+01	-1.992633e-05
1.115639e+01	-2.015718e-05
1.122083e+01	-2.039071e-05
1.128564e+01	-2.062694e-05
1.135083e+01	-2.086591e-05
1.141639e+01	-2.110765e-05
1.148233e+01	-2.135219e-05
1.154865e+01	-2.159956e-05
1.161536e+01	-2.184979e-05
1.168245e+01	-2.210293e-05
1.174992e+01	-2.235899e-05
1.181779e+01	-2.261803e-05
1.188605e+01	-2.288006e-05
1.195470e+01	-2.314514e-05
1.202375e+01	-2.341328e-05
1.209320e+01	-2.368453e-05
1.216305e+01	-2.395892e-05
1.223330e+01	-2.423649e-05
1.230396e+01	-2.451727e-05
1.237503e+01	-2.480131e-05
1.244651e+01	-2.508864e-05
1.251840e+01	-2.537930e-05
1.259070e+01	-2.567333e-05
1.266343e+01	-2.597076e-05
1.273657e+01	-2.627163e-05
1.281014e+01	-2.657600e-05
1.288413e+01	-2.688389e-05
1.295855e+01	-2.719534e-05
1.303339e+01	-2.751041e-05
1.310867e+01	-2.782912e-05
1.318439e+01	-2.815153e-05
1.326054e+01	-2.847767e-05
1.333713e+01	-2.880759e-05
1.341417e+01	-2.914134e-05
1.349165e+01	-2.947895e-05
1.356958e+01	-2.982047e-05
1.364795e+01	-3.016594e-05
1.372678e+01	-3.051542e-05
1.380607e+01	-3.086895e-05
1.388581e+01	-3.122658e-05
1.396602e+01	-3.158834e-05
1.404668e+01	-3.195430e-05
1.412782e+01	-3.232450e-05
1.420942e+01	-3.269899e-05
1.429149e+01	-3.307781e-05
1.437404e+01	-3.346103e-05
1.445706e+01	-3.384868e-05
1.454057e+01	-3.424083e-05
1.462455e+01	-3.463751e-05
1.470902e+01	-3.503880e-05
1.479398e+01	-3.544473e-05
1.487943e+01	-3.585536e-05
1.496537e+01	-3.627076e-05
1.505181e+01	-3.669096e-05
1.513875e+01	-3.711604e-05
1.522619e+01	-3.754603e-05
1.531414e+01	-3.798101e-05
1.540259e+01	-3.842103e-05
1.549156e+01	-3.886615e-05
1.558103e+01	-3.931642e-05
1.567103e+01	-3.977191e-05
1.576155e+01	-4.023268e-05
1.585258e+01	-4.069878e-05
1.594415e+01	-4.117029e-05
1.603624e+01	-4.164725e-05
1.612886e+01	-4.212975e-05
1.622202e+01	-4.261783e-05
1.631572e+01	-4.311157e-05
1.640996e+01	-4.361102e-05
1.650474e+01	-4.411627e-05
1.660008e+01	-4.462736e-05
1.669596e+01	-4.514438e-05
1.679239e+01	-4.566739e-05
1.688938e+01	-4.619646e-05
1.698694e+01	-4.673165e-05
1.708505e+01	-4.727305e-05
1.718373e+01	-4.782072e-05
1.728299e+01	-4.837473e-05
1.738281e+01	-4.893516e-05
1.748322e+01	-4.950209e-05
1.758420e+01	-5.007558e-05
1.768576e+01	-5.065571e-05
1.778792e+01	-5.124257e-05
1.789066e+01	-5.183623e-05
1.799399e+01	-5.243676e-05
1.809793e+01	-5.304425e-05
1.820246e+01	-5.365878e-05
1.830760e+01	-5.428043e-05
1.841334e+01	-5.490928e-05
1.851969e+01	-5.554541e-05
1.862666e+01	-5.618892e-05
1.873425e+01	-5.683988e-05
1.884246e+01	-5.749838e-05
1.895129e+01	-5.816451e-05
1.906075e+01	-5.883836e-05
1.917085e+01	-5.952001e-05
1.928158e+01	-6.020956e-05
1.939295e+01	-6.090710e-05
1.950496e+01	-6.161272e-05
1.961762e+01	-6.232652e-05
1.973093e+01	-6.304858e-05
1.984490e+01	-6.377901e-05
1.995952e+01	-6.451791e-05
2.007480e+01	-6.526536e-05
2.019076e+01	-6.602147e-05
2.030738e+01	-6.678634e-05
2.042467e+01	-6.756008e-05
2.054264e+01	-6.834277e-05
2.066130e+01	-6.913454e-05
2.078064e+01	-6.993547e-05
2.090066e+01	-7.074569e-05
2.102139e+01	-7.156529e-05
2.114280e+01	-7.239439e-05
2.126492e+01	-7.323309e-05
2.138775e+01	-7.408151e-05
2.151128e+01	-7.493975e-05
2.163553e+01	-7.580794e-05
2.176050e+01	-7.668619e-05
2.188619e+01	-7.757462e-05
2.201260e+01	-7.847333e-05
2.213974e+01	-7.938246e-05
2.226762e+01	-8.030212e-05
2.239624e+01	-8.123243e-05
2.252560e+01	-8.217352e-05
2.265571e+01	-8.312552e-05
2.278656e+01	-8.408854e-05
2.291818e+01	-8.506272e-05
2.305055e+01	-8.604819e-05
2.318369e+01	-8.704507e-05
2.331760e+01	-8.805350e-05
2.345228e+01	-8.907361e-05
2.358774e+01	-9.010555e-05
2.372398e+01	-9.114943e-05
2.386101e+01	-9.220541e-05
2.399883e+01	-9.327363e-05
2.413745e+01	-9.435422e-05
2.427686e+01	-9.544732e-05
2.441709e+01	-9.655310e-05
2.455812e+01	-9.767168e-05
2.469997e+01	-9.880322e-05
2.484263e+01	-9.994787e-05
2.498612e+01	-1.011058e-04
2.513044e+01	-1.022771e-04
2.527559e+01	-1.034620e-04
2.542158e+01	-1.046606e-04
2.556842e+01	-1.058731e-04
2.571610e+01	-1.070997e-04
2.586463e+01	-1.083404e-04
2.601403e+01	-1.095956e-04
2.616428e+01	-1.108653e-04
2.631541e+01	-1.121497e-04
2.646740e+01	-1.134489e-04
2.662028e+01	-1.147632e-04
2.677404e+01	-1.160928e-04
2.692868e+01	-1.174377e-04
2.708422e+01	-1.187983e-04
2.724066e+01	-1.201746e-04
2.739800e+01	-1.215668e-04
2.755625e+01	-1.229752e-04
2.771541e+01	-1.243998e-04
2.787550e+01	-1.258410e-04
2.803650e+01	-1.272989e-04
2.819844e+01	-1.287737e-04
2.836131e+01	-1.302655e-04
2.852513e+01	-1.317747e-04
2.868989e+01	-1.333013e-04
2.885560e+01	-1.348456e-04
2.902227e+01	-1.364078e-04
2.918990e+01	-1.379881e-04
2.935850e+01	-1.395867e-04
2.952807e+01	-1.412038e-04
2.969863e+01	-1.428397e-04
2.987016e+01	-1.444945e-04
3.004269e+01	-1.461685e-04
3.021622e+01	-1.478619e-04
3.039075e+01	-1.495749e-04
3.056628e+01	-1.513077e-04
3.074283e+01	-1.530606e-04
3.092040e+01	-1.548338e-04
3.109900e+01	-1.566276e-04
3.127862e+01	-1.584421e-04
3.145929e+01	-1.602777e-04
3.164099e+01	-1.621345e-04
3.182375e+01	-1.640128e-04
3.200756e+01	-1.659129e-04
3.219244e+01	-1.678351e-04
3.237838e+01	-1.697794e-04
3.256540e+01	-1.717463e-04
3.275349e+01	-1.737360e-04
3.294268e+01	-1.757488e-04
3.313295e+01	-1.777848e-04
3.332433e+01	-1.798445e-04
3.351681e+01	-1.819280e-04
3.371040e+01	-1.840356e-04
3.390511e+01	-1.861677e-04
3.410094e+01	-1.883244e-04
3.429791e+01	-1.905062e-04
3.449601e+01	-1.927132e-04
3.469526e+01	-1.949458e-04
3.489566e+01	-1.972042e-04
3.509721e+01	-1.994888e-04
3.529993e+01	-2.017999e-04
3.550382e+01	-2.041378e-04
3.570889e+01	-2.065027e-04
3.591515e+01	-2.088950e-04
3.612259e+01	-2.113151e-04
3.633123e+01	-2.137632e-04
3.654108e+01	-2.162396e-04
3.675214e+01	-2.187448e-04
3.696442e+01	-2.212789e-04
3.717792e+01	-2.238424e-04
3.739266e+01	-2.264356e-04
3.760864e+01	-2.290589e-04
3.782587e+01	-2.317125e-04
3.804435e+01	-2.343969e-04
3.826409e+01	-2.371124e-04
3.848510e+01	-2.398593e-04
3.870739e+01	-2.426381e-04
3.893096e+01	-2.454490e-04
3.915583e+01	-2.482925e-04
3.938199e+01	-2.511690e-04
3.960946e+01	-2.540788e-04
3.983824e+01	-2.570223e-04
4.006834e+01	-2.599998e-04
4.029978e+01	-2.630119e-04
4.053255e+01	-2.660589e-04
4.076666e+01	-2.691412e-04
4.100213e+01	-2.722591e-04
4.123896e+01	-2.754132e-04
4.147715e+01	-2.786039e-04
4.171672e+01	-2.818315e-04
4.195767e+01	-2.850965e-04
4.220002e+01	-2.883993e-04
4.244377e+01	-2.917404e-04
4.268892e+01	-2.951201e-04
4.293549e+01	-2.985391e-04
4.318348e+01	-3.019976e-04
4.343291e+01	-3.054962e-04
4.368377e+01	-3.090353e-04
4.393609e+01	-3.126155e-04
4.418986e+01	-3.162371e-04
4.444510e+01	-3.199006e-04
4.470182e+01	-3.236066e-04
4.496001e+01	-3.273556e-04
4.521970e+01	-3.311479e-04
4.548089e+01	-3.349842e-04
4.574358e+01	-3.388650e-04
4.600779e+01	-3.427906e-04
4.627353e+01	-3.467618e-04
4.654081e+01	-3.507790e-04
4.680963e+01	-3.548427e-04
4.708000e+01	-3.589535e-04
4.735193e+01	-3.631119e-04
4.762543e+01	-3.673184e-04
4.790051e+01	-3.715737e-04
4.817719e+01	-3.758783e-04
4.845545e+01	-3.802328e-04
4.873533e+01	-3.846377e-04
4.901682e+01	-3.890937e-04
4.929994e+01	-3.936012e-04
4.958470e+01	-3.981610e-04
4.987110e+01	-4.027736e-04
5.015915e+01	-4.074396e-04
