Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.413466e-05
1.005776e+01	-1.470788e-04
1.011585e+01	7.492160e-05
1.017428e+01	-2.892746e-05
1.023305e+01	4.483502e-05
1.029215e+01	-4.410282e-05
1.035160e+01	5.428689e-05
1.041139e+01	-1.375951e-04
1.047153e+01	8.084070e-05
1.053201e+01	7.178532e-05
1.059284e+01	-7.519741e-05
1.065403e+01	8.922823e-05
1.071556e+01	9.428542e-05
1.077746e+01	-7.439791e-05
1.083971e+01	2.219596e-06
1.090232e+01	1.385297e-04
1.096529e+01	9.070446e-05
1.102862e+01	1.771490e-04
1.109232e+01	-1.123008e-04
1.115639e+01	-7.850747e-05
1.122083e+01	-1.754337e-04
1.128564e+01	-3.628576e-05
1.135083e+01	-5.587231e-06
1.141639e+01	-3.886437e-05
1.148233e+01	-2.729927e-05
1.154865e+01	3.739542e-05
1.161536e+01	-1.088448e-04
1.168245e+01	-1.060730e-04
1.174992e+01	-2.699718e-05
1.181779e+01	-1.450799e-05
1.188605e+01	-1.312515e-04
1.195470e+01	1.282569e-04
1.202375e+01	1.364150e-04
1.209320e+01	-8.299468e-05
1.216305e+01	-5.947095e-05
1.223330e+01	-4.323505e-05
1.230396e+01	2.199064e-05
1.237503e+01	1.366300e-04
1.244651e+01	-1.910255e-05
1.251840e+01	8.385553e-05
1.259070e+01	-6.233435e-05
1.266343e+01	-1.553622e-04
1.273657e+01	3.918868e-05
1.281014e+01	-9.986992e-05
1.288413e+01	-1.166262e-04
1.295855e+01	1.065359e-04
1.303339e+01	2.670777e-06
1.310867e+01	-1.078802e-04
1.318439e+01	-3.700059e-05
1.326054e+01	2.362570e-05
1.333713e+01	-4.670757e-05
1.341417e+01	7.756457e-05
1.349165e+01	-2.370608e-05
1.356958e+01	-1.760108e-04
1.364795e+01	1.478617e-04
1.372678e+01	-4.888928e-07
1.380607e+01	-1.644403e-04
1.388581e+01	-9.890369e-06
1.396602e+01	4.806202e-05
1.404668e+01	-2.217288e-05
1.412782e+01	-4.751659e-06
1.420942e+01	2.301930e-05
1.429149e+01	4.311397e-05
1.437404e+01	4.995116e-06
1.445706e+01	3.324696e-05
1.454057e+01	-1.026388e-05
1.462455e+01	-3.683621e-05
1.470902e+01	-1.120548e-04
1.479398e+01	4.710007e-05
1.487943e+01	-1.194312e-04
1.496537e+01	-1.261359e-05
1.505181e+01	5.826075e-06
1.513875e+01	9.709284e-05
1.522619e+01	4.207325e-05
1.531414e+01	-7.372001e-05
1.540259e+01	-1.029340e-04
1.549156e+01	-2.898834e-05
1.558103e+01	-1.360835e-05
1.567103e+01	1.357055e-04
1.576155e+01	1.159743e-05
1.585258e+01	3.779309e-05
1.594415e+01	3.110934e-05
1.603624e+01	-1.648637e-05
1.612886e+01	1.570200e-04
1.622202e+01	-1.218740e-04
1.631572e+01	2.671780e-05
1.640996e+01	-3.120204e-05
1.650474e+01	-6.371181e-05
1.660008e+01	1.323776e-05
1.669596e+01	1.603683e-05
1.679239e+01	-1.196277e-04
1.688938e+01	-4.711832e-05
1.698694e+01	-4.750741e-05
1.708505e+01	-4.891761e-05
1.718373e+01	5.007931e-06
1.728299e+01	-7.752145e-05
1.738281e+01	-7.703296e-06
1.748322e+01	9.862688e-05
1.758420e+01	-1.221647e-04
1.768576e+01	1.314592e-04
1.778792e+01	-1.526263e-04
1.789066e+01	-9.925671e-05
1.799399e+01	-1.104075e-04
1.809793e+01	9.528811e-05
1.820246e+01	-6.364987e-05
1.830760e+01	-3.967751e-05
1.841334e+01	-1.589773e-04
1.851969e+01	5.120063e-06
1.862666e+01	-7.670129e-05
1.873425e+01	-9.458463e-05
1.884246e+01	7.199629e-05
1.895129e+01	6.146993e-05
1.906075e+01	-1.434594e-04
1.917085e+01	-1.447833e-04
1.928158e+01	1.235855e-05
1.939295e+01	-6.109403e-05
1.950496e+01	-2.665314e-05
1.961762e+01	-1.182911e-04
1.973093e+01	-8.913816e-05
1.984490e+01	-1.003900e-05
1.995952e+01	-7.746410e-05
2.007480e+01	-2.353301e-04
2.019076e+01	-2.242019e-05
2.030738e+01	-1.903136e-04
2.042467e+01	-8.785210e-05
2.054264e+01	-9.521619e-05
2.066130e+01	-1.554788e-05
2.078064e+01	-7.817443e-05
2.090066e+01	5.892971e-06
2.102139e+01	-3.293315e-05
2.114280e+01	-2.413613e-04
2.126492e+01	-5.303697e-05
2.138775e+01	6.299576e-06
2.151128e+01	-1.312650e-04
2.163553e+01	2.811644e-05
2.176050e+01	-1.967716e-04
2.188619e+01	-1.157381e-04
2.201260e+01	-5.030547e-05
2.213974e+01	-1.863420e-04
2.226762e+01	-4.289285e-05
2.239624e+01	-1.435224e-04
2.252560e+01	-8.288947e-05
2.265571e+01	-1.505337e-04
2.278656e+01	9.638463e-05
2.291818e+01	-6.900331e-05
2.305055e+01	4.700660e-05
2.318369e+01	-1.201066e-04
2.331760e+01	-1.164622e-04
2.345228e+01	5.398006e-05
2.358774e+01	-9.188053e-05
2.372398e+01	2.194919e-06
2.386101e+01	-6.213458e-05
2.399883e+01	-9.077412e-05
2.413745e+01	-1.737163e-04
2.427686e+01	-6.219062e-05
2.441709e+01	-7.258910e-05
2.455812e+01	-2.449769e-05
2.469997e+01	2.331496e-05
2.484263e+01	2.928576e-05
2.498612e+01	-1.410639e-04
2.513044e+01	1.396243e-05
2.527559e+01	-2.583554e-04
2.542158e+01	-2.270901e-04
2.556842e+01	-1.779721e-04
2.571610e+01	-6.719773e-05
2.586463e+01	-1.981576e-04
2.601403e+01	-1.087511e-04
2.616428e+01	-3.898302e-04
2.631541e+01	-2.230874e-04
2.646740e+01	-1.459979e-04
2.662028e+01	-1.870085e-04
2.677404e+01	-1.053402e-04
2.692868e+01	-1.737817e-04
2.708422e+01	8.071721e-05
2.724066e+01	-1.038050e-04
2.739800e+01	-3.252151e-05
2.755625e+01	-1.961371e-04
2.771541e+01	-3.929310e-05
