Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621043e-04
1.005776e+01	-5.872879e-05
1.011585e+01	6.804995e-05
1.017428e+01	-3.399344e-05
1.023305e+01	-5.981905e-06
1.029215e+01	-6.629881e-05
1.035160e+01	1.646589e-05
1.041139e+01	-4.110410e-05
1.047153e+01	-6.616587e-05
1.053201e+01	7.920587e-05
1.059284e+01	-4.528370e-05
1.065403e+01	-1.425705e-04
1.071556e+01	1.006956e-04
1.077746e+01	-5.725097e-05
1.083971e+01	-3.497796e-05
1.090232e+01	1.986340e-05
1.096529e+01	6.609503e-05
1.102862e+01	-1.063068e-04
1.109232e+01	6.849506e-05
1.115639e+01	7.470059e-05
1.122083e+01	-1.148764e-04
1.128564e+01	-8.197399e-06
1.135083e+01	4.747727e-05
1.141639e+01	-1.325420e-04
1.148233e+01	-7.518921e-07
1.154865e+01	-6.563469e-05
1.161536e+01	-3.005126e-05
1.168245e+01	-1.678293e-04
1.174992e+01	-2.353723e-04
1.181779e+01	-2.724457e-05
1.188605e+01	9.647464e-05
1.195470e+01	-1.667382e-04
1.202375e+01	1.359529e-04
1.209320e+01	-9.105460e-05
1.216305e+01	-4.357455e-05
1.223330e+01	-7.137079e-05
1.230396e+01	-1.145787e-04
1.237503e+01	-1.291239e-04
1.244651e+01	4.633178e-05
1.251840e+01	-9.809742e-05
1.259070e+01	-1.531132e-04
1.266343e+01	1.785103e-05
1.273657e+01	-1.488879e-05
1.281014e+01	-1.286168e-04
1.288413e+01	-5.329960e-06
1.295855e+01	1.067823e-05
1.303339e+01	3.408962e-05
1.310867e+01	4.497958e-05
1.318439e+01	-1.391361e-04
1.326054e+01	-1.347362e-04
1.333713e+01	-1.397766e-04
1.341417e+01	-6.079132e-05
1.349165e+01	-2.968739e-06
1.356958e+01	-1.736804e-04
1.364795e+01	-5.338841e-05
1.372678e+01	-1.025797e-05
1.380607e+01	1.476534e-05
1.388581e+01	2.064828e-05
1.396602e+01	-8.859515e-06
1.404668e+01	-1.300880e-04
1.412782e+01	-9.679079e-05
1.420942e+01	2.738143e-05
1.429149e+01	-2.330690e-06
1.437404e+01	-4.529069e-05
1.445706e+01	-6.475688e-05
1.454057e+01	-8.246217e-05
1.462455e+01	6.139393e-05
1.470902e+01	8.203751e-05
1.479398e+01	6.469460e-05
1.487943e+01	-1.826678e-05
1.496537e+01	-1.130109e-04
1.505181e+01	-4.871170e-05
1.513875e+01	8.262815e-06
1.522619e+01	-2.162074e-05
1.531414e+01	-2.200344e-05
1.540259e+01	-1.198701e-05
1.549156e+01	-9.983126e-06
1.558103e+01	1.216902e-04
1.567103e+01	-3.762860e-05
1.576155e+01	8.875349e-05
1.585258e+01	-7.795205e-05
1.594415e+01	7.169765e-05
1.603624e+01	-8.881572e-05
1.612886e+01	-2.145285e-04
1.622202e+01	-1.022864e-04
1.631572e+01	1.006991e-04
1.640996e+01	-1.837358e-04
1.650474e+01	1.088484e-04
1.660008e+01	-6.743547e-05
1.669596e+01	-7.937657e-05
1.679239e+01	-4.238547e-05
1.688938e+01	-3.459734e-05
1.698694e+01	-2.211932e-05
1.708505e+01	-1.142783e-04
1.718373e+01	-7.985784e-05
1.728299e+01	-8.768185e-05
1.738281e+01	-4.312666e-05
1.748322e+01	-1.359597e-04
1.758420e+01	-2.006659e-04
1.768576e+01	-4.351915e-05
1.778792e+01	-9.304622e-05
1.789066e+01	1.814038e-05
1.799399e+01	-2.058318e-04
1.809793e+01	9.177273e-06
1.820246e+01	-9.653515e-05
1.830760e+01	-2.303506e-04
1.841334e+01	6.541077e-05
1.851969e+01	6.890799e-05
1.862666e+01	-6.493037e-05
1.873425e+01	-1.192578e-04
1.884246e+01	8.844298e-05
1.895129e+01	-2.636621e-05
1.906075e+01	2.891729e-05
