Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.641397e-05
1.005776e+01	-8.316853e-05
1.011585e+01	-2.055104e-04
1.017428e+01	1.128629e-05
1.023305e+01	-1.330540e-04
1.029215e+01	1.407570e-04
1.035160e+01	-3.561938e-06
1.041139e+01	1.630035e-05
1.047153e+01	1.110568e-04
1.053201e+01	-4.825960e-06
1.059284e+01	3.960431e-06
1.065403e+01	4.186360e-05
1.071556e+01	8.184079e-05
1.077746e+01	-4.790100e-06
1.083971e+01	-1.034328e-04
1.090232e+01	1.605528e-05
1.096529e+01	-4.056591e-06
1.102862e+01	-3.708502e-05
1.109232e+01	-1.336330e-06
1.115639e+01	1.486406e-04
1.122083e+01	-1.184010e-04
1.128564e+01	-2.286214e-05
1.135083e+01	-9.699948e-05
1.141639e+01	-6.376953e-05
1.148233e+01	-3.901667e-05
1.154865e+01	-9.764079e-05
1.161536e+01	-1.572600e-04
1.168245e+01	-7.080451e-05
1.174992e+01	-1.370765e-04
1.181779e+01	-4.646593e-05
1.188605e+01	2.179724e-06
1.195470e+01	-1.418453e-06
1.202375e+01	2.247251e-05
1.209320e+01	3.258251e-05
1.216305e+01	6.073914e-05
1.223330e+01	7.988281e-05
1.230396e+01	-7.141339e-05
1.237503e+01	-2.099734e-04
1.244651e+01	7.426188e-05
1.251840e+01	-1.280699e-04
1.259070e+01	-2.510590e-05
1.266343e+01	-2.962721e-04
1.273657e+01	2.721667e-05
1.281014e+01	-1.803869e-04
1.288413e+01	2.527417e-05
1.295855e+01	-1.082284e-05
1.303339e+01	-2.046623e-04
1.310867e+01	7.908190e-05
1.318439e+01	-8.323192e-05
1.326054e+01	-2.004600e-05
1.333713e+01	2.058612e-05
1.341417e+01	-1.659418e-04
1.349165e+01	-1.171666e-04
1.356958e+01	-1.634539e-04
1.364795e+01	4.606294e-05
1.372678e+01	1.707429e-04
1.380607e+01	2.384774e-06
1.388581e+01	-1.412465e-04
1.396602e+01	7.618697e-06
1.404668e+01	-1.205184e-04
1.412782e+01	-1.241527e-04
1.420942e+01	-5.391963e-05
1.429149e+01	-1.058777e-04
1.437404e+01	3.302018e-05
1.445706e+01	-1.517411e-04
1.454057e+01	-6.625638e-05
1.462455e+01	1.066479e-04
1.470902e+01	-3.804464e-05
1.479398e+01	-6.163316e-05
1.487943e+01	-1.370320e-04
1.496537e+01	-1.058543e-04
1.505181e+01	-2.245884e-04
1.513875e+01	-1.040962e-04
1.522619e+01	-1.148672e-04
1.531414e+01	-8.550236e-05
1.540259e+01	-1.612612e-04
1.549156e+01	-8.992599e-05
1.558103e+01	4.045492e-05
1.567103e+01	1.018778e-05
1.576155e+01	3.337973e-05
1.585258e+01	4.078954e-05
1.594415e+01	-9.720717e-06
1.603624e+01	-1.817937e-05
1.612886e+01	-1.038652e-04
1.622202e+01	1.247202e-04
1.631572e+01	2.165739e-05
1.640996e+01	-1.152997e-05
1.650474e+01	4.756682e-05
1.660008e+01	-9.839694e-05
1.669596e+01	-1.016806e-04
1.679239e+01	-2.718311e-05
1.688938e+01	-1.299615e-04
1.698694e+01	-1.838729e-04
1.708505e+01	-1.290441e-04
1.718373e+01	-1.428797e-04
1.728299e+01	-3.157200e-05
1.738281e+01	-2.517451e-05
1.748322e+01	-1.321055e-04
1.758420e+01	-3.304341e-05
1.768576e+01	8.324995e-05
1.778792e+01	-1.075676e-04
1.789066e+01	-1.205805e-04
1.799399e+01	-4.126258e-05
1.809793e+01	9.078790e-05
1.820246e+01	-4.147874e-05
1.830760e+01	-1.013466e-04
1.841334e+01	2.618156e-06
1.851969e+01	-4.071685e-05
1.862666e+01	-1.294550e-04
1.873425e+01	-8.289295e-05
1.884246e+01	-1.642166e-04
1.895129e+01	-7.910255e-05
1.906075e+01	-5.234860e-05
1.917085e+01	-1.903463e-05
1.928158e+01	-5.517007e-05
1.939295e+01	-4.655726e-05
1.950496e+01	-8.623572e-05
1.961762e+01	1.463981e-05
1.973093e+01	-4.086475e-05
1.984490e+01	-1.190957e-04
1.995952e+01	-2.745337e-05
2.007480e+01	-1.545734e-04
2.019076e+01	-8.996365e-05
2.030738e+01	-1.250016e-04
2.042467e+01	1.197567e-04
2.054264e+01	-4.551235e-05
2.066130e+01	-1.323156e-04
2.078064e+01	-1.296218e-04
2.090066e+01	-5.823329e-05
2.102139e+01	-2.252407e-04
2.114280e+01	-1.300571e-04
2.126492e+01	-5.366787e-05
2.138775e+01	-1.702183e-04
2.151128e+01	-1.317428e-04
2.163553e+01	-1.113262e-04
2.176050e+01	-2.257305e-05
2.188619e+01	4.171054e-05
2.201260e+01	-9.620872e-05
2.213974e+01	-2.073608e-04
2.226762e+01	-3.435715e-05
2.239624e+01	-1.623339e-04
2.252560e+01	-6.717044e-05
2.265571e+01	-1.099475e-04
2.278656e+01	1.329406e-06
2.291818e+01	3.745027e-05
2.305055e+01	-2.052114e-04
2.318369e+01	8.533568e-06
2.331760e+01	-1.060588e-04
2.345228e+01	-2.825226e-04
2.358774e+01	-1.820306e-04
2.372398e+01	5.545025e-05
2.386101e+01	-1.313784e-04
2.399883e+01	-1.881267e-04
2.413745e+01	-2.306082e-04
2.427686e+01	-6.100753e-05
2.441709e+01	-5.208507e-05
2.455812e+01	-9.932752e-05
2.469997e+01	-3.237118e-05
2.484263e+01	-5.213820e-05
2.498612e+01	-1.234013e-04
2.513044e+01	-9.221429e-06
2.527559e+01	-1.882719e-04
2.542158e+01	-1.721861e-04
2.556842e+01	-1.157986e-04
2.571610e+01	-1.751364e-04
2.586463e+01	-8.998137e-05
2.601403e+01	-1.078997e-04
2.616428e+01	-1.875429e-04
2.631541e+01	-2.026931e-04
2.646740e+01	-1.349997e-04
2.662028e+01	-1.268957e-04
2.677404e+01	-2.099494e-04
2.692868e+01	-1.878316e-04
2.708422e+01	-1.328148e-04
2.724066e+01	-2.514685e-05
2.739800e+01	-2.417843e-04
2.755625e+01	-1.630569e-04
2.771541e+01	-1.717317e-04
2.787550e+01	-8.342301e-05
2.803650e+01	-5.661284e-05
2.819844e+01	-1.000232e-04
2.836131e+01	-8.873545e-06
2.852513e+01	-1.509983e-04
2.868989e+01	-8.992233e-05
2.885560e+01	-3.844799e-05
2.902227e+01	-1.269736e-04
2.918990e+01	-1.779436e-04
2.935850e+01	-1.202503e-04
2.952807e+01	1.123582e-05
2.969863e+01	-8.479826e-05
2.987016e+01	-1.552043e-04
