Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019621e-04
1.005776e+01	-1.010847e-04
1.011585e+01	9.157698e-05
1.017428e+01	-1.866840e-04
1.023305e+01	-4.307420e-05
1.029215e+01	-8.957466e-05
1.035160e+01	5.105992e-05
1.041139e+01	-4.840902e-05
1.047153e+01	-7.324735e-05
1.053201e+01	-1.254312e-04
1.059284e+01	-7.543650e-05
1.065403e+01	-2.610315e-05
1.071556e+01	1.373754e-04
1.077746e+01	1.879835e-05
1.083971e+01	-7.499621e-05
1.090232e+01	-6.831095e-05
1.096529e+01	-2.375609e-05
1.102862e+01	9.776067e-05
1.109232e+01	1.018568e-05
1.115639e+01	-1.079271e-04
1.122083e+01	1.147745e-04
1.128564e+01	-2.099124e-04
1.135083e+01	5.403489e-06
1.141639e+01	5.371516e-06
1.148233e+01	6.655507e-05
1.154865e+01	-1.022327e-04
1.161536e+01	-9.796568e-05
1.168245e+01	-3.409561e-05
1.174992e+01	-6.237801e-05
1.181779e+01	-3.942829e-05
1.188605e+01	6.351989e-06
1.195470e+01	1.830078e-05
1.202375e+01	1.747963e-04
1.209320e+01	-1.668517e-04
1.216305e+01	4.535447e-05
1.223330e+01	-4.291517e-05
1.230396e+01	6.675075e-05
1.237503e+01	3.973750e-05
1.244651e+01	-1.432001e-04
1.251840e+01	3.086592e-05
1.259070e+01	-3.355690e-06
1.266343e+01	1.134641e-04
1.273657e+01	1.352761e-05
1.281014e+01	-7.688488e-05
1.288413e+01	-5.178947e-05
1.295855e+01	-3.019167e-05
1.303339e+01	-7.439280e-05
1.310867e+01	-7.169364e-05
1.318439e+01	-5.202548e-05
1.326054e+01	-4.108706e-06
1.333713e+01	-4.307212e-05
1.341417e+01	-6.275654e-05
1.349165e+01	-3.461175e-05
1.356958e+01	-9.131285e-05
1.364795e+01	5.253164e-05
1.372678e+01	-9.002446e-05
1.380607e+01	1.137695e-04
1.388581e+01	-4.046989e-05
1.396602e+01	-1.137227e-04
1.404668e+01	-3.240406e-05
1.412782e+01	-2.255844e-05
1.420942e+01	-1.241128e-04
1.429149e+01	-1.210935e-04
1.437404e+01	-1.163787e-04
1.445706e+01	-7.207507e-05
1.454057e+01	-8.146576e-05
1.462455e+01	8.268360e-05
1.470902e+01	-1.523337e-04
1.479398e+01	-1.320210e-06
1.487943e+01	-1.746333e-04
1.496537e+01	4.648247e-05
1.505181e+01	-6.506786e-05
1.513875e+01	-2.479611e-04
1.522619e+01	8.903325e-06
1.531414e+01	-1.141422e-04
1.540259e+01	-7.870138e-05
1.549156e+01	-2.597701e-05
1.558103e+01	9.147943e-06
1.567103e+01	-1.444480e-04
1.576155e+01	-7.959031e-06
1.585258e+01	-3.719206e-05
1.594415e+01	-2.018613e-04
1.603624e+01	-1.790750e-04
1.612886e+01	5.313612e-05
1.622202e+01	-1.847999e-04
1.631572e+01	1.075675e-05
1.640996e+01	-1.424060e-04
1.650474e+01	-1.092304e-04
1.660008e+01	-4.059763e-05
1.669596e+01	-1.268754e-05
1.679239e+01	3.068472e-05
1.688938e+01	-9.947453e-05
1.698694e+01	-6.941983e-05
1.708505e+01	-9.233887e-05
1.718373e+01	5.401206e-05
1.728299e+01	-7.707529e-05
1.738281e+01	-1.761226e-05
1.748322e+01	-1.623429e-04
1.758420e+01	-3.358121e-05
1.768576e+01	-1.064690e-04
1.778792e+01	-7.449965e-05
1.789066e+01	-1.414150e-04
1.799399e+01	-5.521263e-05
1.809793e+01	-7.451824e-05
1.820246e+01	1.863952e-05
1.830760e+01	-3.104788e-05
1.841334e+01	-1.163343e-04
1.851969e+01	-1.911465e-04
1.862666e+01	9.144387e-05
1.873425e+01	-1.561797e-04
1.884246e+01	-1.944617e-04
1.895129e+01	-1.727808e-04
1.906075e+01	-1.444192e-04
1.917085e+01	1.061721e-05
1.928158e+01	-1.016742e-04
1.939295e+01	9.187890e-05
1.950496e+01	-3.736496e-05
1.961762e+01	-5.082920e-05
1.973093e+01	3.028873e-05
1.984490e+01	-1.169011e-04
1.995952e+01	-4.411758e-05
2.007480e+01	-4.117677e-05
2.019076e+01	-1.801175e-04
2.030738e+01	9.982619e-05
2.042467e+01	-1.178912e-04
2.054264e+01	-1.062052e-05
2.066130e+01	-1.253117e-04
2.078064e+01	-9.353166e-05
2.090066e+01	-5.475568e-06
2.102139e+01	-1.200045e-04
2.114280e+01	-1.714353e-04
2.126492e+01	-1.427123e-05
2.138775e+01	5.367605e-05
2.151128e+01	1.280789e-04
2.163553e+01	-6.902712e-05
2.176050e+01	-1.472891e-04
2.188619e+01	-1.039148e-04
2.201260e+01	8.605951e-06
2.213974e+01	-7.425300e-05
2.226762e+01	-2.045195e-04
2.239624e+01	4.087880e-05
2.252560e+01	-1.679501e-04
2.265571e+01	-1.613649e-04
2.278656e+01	-2.128395e-04
2.291818e+01	-5.855364e-05
2.305055e+01	-1.337780e-04
2.318369e+01	-1.027639e-04
2.331760e+01	-7.631527e-05
2.345228e+01	-2.994073e-05
2.358774e+01	1.015393e-04
2.372398e+01	1.384081e-05
2.386101e+01	-2.132924e-04
2.399883e+01	-1.009786e-04
2.413745e+01	-8.042422e-05
2.427686e+01	-2.997633e-04
2.441709e+01	-9.724570e-05
2.455812e+01	-1.099784e-04
2.469997e+01	-4.627139e-05
2.484263e+01	-7.195571e-05
2.498612e+01	-1.842355e-04
2.513044e+01	-3.602071e-04
2.527559e+01	-1.378418e-04
2.542158e+01	-1.339075e-04
2.556842e+01	-2.055219e-04
2.571610e+01	-4.671374e-05
2.586463e+01	-9.663852e-05
2.601403e+01	-2.156903e-04
2.616428e+01	6.146240e-05
2.631541e+01	1.687937e-05
2.646740e+01	-1.226104e-04
2.662028e+01	-2.356177e-04
2.677404e+01	1.634721e-05
2.692868e+01	-6.842081e-05
2.708422e+01	-1.784616e-04
2.724066e+01	-3.133067e-04
2.739800e+01	-2.628011e-04
2.755625e+01	-1.660406e-04
2.771541e+01	-1.802177e-05
2.787550e+01	-1.238111e-04
2.803650e+01	-9.065567e-05
2.819844e+01	-9.927154e-05
2.836131e+01	-1.875967e-04
2.852513e+01	-6.703475e-05
2.868989e+01	-9.438459e-05
2.885560e+01	-2.083440e-04
2.902227e+01	-2.417554e-04
2.918990e+01	-1.682696e-04
2.935850e+01	-3.071168e-05
2.952807e+01	-1.578386e-04
2.969863e+01	-1.641927e-04
2.987016e+01	-1.303694e-04
3.004269e+01	-1.479905e-04
3.021622e+01	-1.865245e-04
3.039075e+01	-1.918179e-04
3.056628e+01	-9.647306e-05
3.074283e+01	-4.365440e-05
3.092040e+01	-1.585666e-04
3.109900e+01	-1.979434e-04
3.127862e+01	-3.826242e-04
3.145929e+01	-4.117311e-05
3.164099e+01	-1.520440e-04
3.182375e+01	-3.259236e-04
3.200756e+01	-1.264656e-04
