Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.492544e-03
1.005776e+01	6.929551e-03
1.011585e+01	1.421656e-02
1.017428e+01	-1.359072e-02
1.023305e+01	-1.295382e-03
1.029215e+01	-1.454535e-04
1.035160e+01	4.119189e-03
1.041139e+01	-4.459842e-03
1.047153e+01	-8.548211e-03
1.053201e+01	-2.599743e-03
1.059284e+01	-5.725039e-03
1.065403e+01	5.487039e-03
1.071556e+01	-2.767715e-03
1.077746e+01	4.330094e-03
1.083971e+01	9.773433e-03
1.090232e+01	1.133900e-02
1.096529e+01	1.425147e-02
1.102862e+01	4.118389e-03
1.109232e+01	-1.567990e-02
1.115639e+01	7.019233e-03
1.122083e+01	6.459560e-03
1.128564e+01	4.098852e-03
1.135083e+01	-9.327235e-03
1.141639e+01	-7.857999e-03
1.148233e+01	1.897804e-02
1.154865e+01	8.707843e-03
1.161536e+01	-1.113140e-02
1.168245e+01	-5.841819e-03
1.174992e+01	-1.471760e-02
1.181779e+01	8.218972e-04
1.188605e+01	-8.727819e-03
1.195470e+01	-1.030150e-03
1.202375e+01	-5.546283e-04
1.209320e+01	-7.349235e-03
1.216305e+01	-5.163784e-03
1.223330e+01	-1.434104e-02
1.230396e+01	-2.496808e-03
1.237503e+01	-5.881088e-03
1.244651e+01	3.519593e-03
1.251840e+01	-4.443330e-04
1.259070e+01	1.858540e-02
1.266343e+01	2.469467e-02
1.273657e+01	-6.607647e-03
1.281014e+01	-2.619104e-03
1.288413e+01	1.247996e-02
1.295855e+01	-1.312991e-02
1.303339e+01	3.796399e-03
1.310867e+01	8.910656e-03
1.318439e+01	-7.108772e-03
1.326054e+01	-1.591676e-02
1.333713e+01	3.734984e-03
1.341417e+01	-7.932663e-03
1.349165e+01	-1.235730e-04
1.356958e+01	3.673364e-03
1.364795e+01	9.064946e-03
1.372678e+01	-1.478450e-02
1.380607e+01	-9.452797e-03
1.388581e+01	2.252906e-02
1.396602e+01	-4.480576e-03
1.404668e+01	-4.535343e-02
1.412782e+01	1.180100e-02
1.420942e+01	2.200464e-02
1.429149e+01	4.031819e-03
1.437404e+01	-1.373262e-02
1.445706e+01	2.302655e-03
1.454057e+01	-1.468743e-02
1.462455e+01	-1.354642e-03
1.470902e+01	-1.047947e-02
1.479398e+01	1.189557e-03
1.487943e+01	-4.490179e-03
1.496537e+01	-2.805020e-03
1.505181e+01	4.173108e-04
1.513875e+01	-2.249239e-02
1.522619e+01	-6.775499e-04
1.531414e+01	8.918909e-03
1.540259e+01	-1.998745e-03
1.549156e+01	-5.887741e-03
1.558103e+01	5.998071e-03
1.567103e+01	5.487934e-03
1.576155e+01	1.164964e-02
1.585258e+01	6.206694e-03
1.594415e+01	-1.986462e-02
1.603624e+01	-4.509851e-03
1.612886e+01	5.661599e-03
1.622202e+01	4.352891e-03
1.631572e+01	5.035083e-03
1.640996e+01	1.580218e-02
1.650474e+01	-1.649596e-02
1.660008e+01	2.331737e-03
1.669596e+01	-1.733131e-03
1.679239e+01	-7.956199e-03
1.688938e+01	-7.057076e-03
1.698694e+01	-2.193391e-03
1.708505e+01	-2.219503e-03
1.718373e+01	-1.360167e-02
1.728299e+01	-1.774220e-03
1.738281e+01	8.757749e-03
1.748322e+01	1.101808e-02
1.758420e+01	5.083341e-05
1.768576e+01	9.656685e-03
1.778792e+01	1.191685e-02
1.789066e+01	-1.647934e-03
1.799399e+01	1.023325e-02
1.809793e+01	-4.093783e-04
1.820246e+01	7.712130e-03
1.830760e+01	1.042696e-02
1.841334e+01	-1.399468e-02
1.851969e+01	1.133229e-02
1.862666e+01	-3.167721e-03
1.873425e+01	-4.135853e-03
1.884246e+01	9.569094e-04
1.895129e+01	1.283956e-02
1.906075e+01	-3.260869e-03
1.917085e+01	-8.351149e-04
1.928158e+01	8.501617e-03
1.939295e+01	-1.165112e-02
1.950496e+01	-1.372642e-02
1.961762e+01	-1.947305e-03
1.973093e+01	-6.164776e-04
1.984490e+01	-5.982050e-04
1.995952e+01	-4.281193e-04
2.007480e+01	-5.580140e-03
2.019076e+01	2.411353e-03
2.030738e+01	-6.788285e-03
2.042467e+01	3.881693e-03
2.054264e+01	-8.589055e-03
2.066130e+01	2.203683e-03
2.078064e+01	-9.706582e-03
2.090066e+01	8.250631e-03
2.102139e+01	-1.961103e-03
2.114280e+01	1.382021e-04
2.126492e+01	1.617019e-02
2.138775e+01	6.129382e-03
2.151128e+01	-1.565848e-02
2.163553e+01	-2.586775e-03
2.176050e+01	-5.074409e-03
2.188619e+01	4.566523e-03
2.201260e+01	9.883196e-03
2.213974e+01	8.886029e-03
2.226762e+01	-1.109757e-02
2.239624e+01	-6.532030e-03
2.252560e+01	-8.170672e-03
2.265571e+01	-2.871396e-03
2.278656e+01	-1.604880e-02
2.291818e+01	-5.253511e-03
2.305055e+01	8.237319e-03
2.318369e+01	1.042930e-02
2.331760e+01	-8.517189e-03
2.345228e+01	8.467578e-03
2.358774e+01	-7.101936e-03
2.372398e+01	8.318167e-03
2.386101e+01	-2.265289e-03
