Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.077429e-03
1.005776e+01	1.595185e-02
1.011585e+01	1.378214e-02
1.017428e+01	-1.560075e-02
1.023305e+01	2.700704e-03
1.029215e+01	-1.353014e-03
1.035160e+01	1.101476e-02
1.041139e+01	1.072237e-02
1.047153e+01	-1.947411e-02
1.053201e+01	-3.642676e-03
1.059284e+01	7.464218e-03
1.065403e+01	1.516507e-02
1.071556e+01	1.005723e-03
1.077746e+01	7.631856e-03
1.083971e+01	-8.906598e-03
1.090232e+01	2.649824e-03
1.096529e+01	2.403067e-03
1.102862e+01	-3.334081e-03
1.109232e+01	-4.043836e-03
1.115639e+01	3.908686e-03
1.122083e+01	-1.007651e-02
1.128564e+01	5.896666e-05
1.135083e+01	2.092184e-02
1.141639e+01	-1.143323e-02
1.148233e+01	1.027311e-02
1.154865e+01	8.286611e-03
1.161536e+01	1.687679e-02
1.168245e+01	4.997690e-04
1.174992e+01	-6.385228e-03
1.181779e+01	-3.362331e-03
1.188605e+01	-4.863018e-03
1.195470e+01	3.559171e-03
1.202375e+01	-5.190448e-03
1.209320e+01	2.403586e-03
1.216305e+01	2.088350e-03
1.223330e+01	-6.090719e-03
1.230396e+01	6.103014e-03
1.237503e+01	-7.122664e-03
1.244651e+01	1.549172e-02
1.251840e+01	-9.154958e-03
1.259070e+01	-2.675038e-03
1.266343e+01	8.139307e-03
1.273657e+01	2.184100e-03
1.281014e+01	8.885221e-03
1.288413e+01	-2.049542e-02
1.295855e+01	2.666695e-03
1.303339e+01	-1.492284e-04
1.310867e+01	-1.591718e-03
1.318439e+01	8.140518e-04
1.326054e+01	-2.623210e-03
1.333713e+01	7.271382e-03
1.341417e+01	-2.829181e-03
1.349165e+01	-1.996785e-02
1.356958e+01	-7.084778e-05
1.364795e+01	-1.740568e-02
1.372678e+01	3.467047e-03
1.380607e+01	8.786394e-04
1.388581e+01	4.481226e-03
1.396602e+01	1.384428e-04
1.404668e+01	4.077697e-03
1.412782e+01	-1.298064e-02
1.420942e+01	-1.604995e-02
1.429149e+01	1.156028e-02
1.437404e+01	-4.854908e-03
1.445706e+01	1.176467e-03
1.454057e+01	6.394696e-03
1.462455e+01	2.892137e-03
1.470902e+01	-1.145283e-02
1.479398e+01	-1.524988e-03
1.487943e+01	-1.221875e-02
1.496537e+01	1.162741e-04
1.505181e+01	1.866945e-02
1.513875e+01	4.377052e-04
1.522619e+01	6.511211e-03
1.531414e+01	2.272327e-02
1.540259e+01	3.767101e-04
1.549156e+01	-7.221187e-03
1.558103e+01	7.259641e-03
1.567103e+01	1.035040e-02
1.576155e+01	4.530112e-03
1.585258e+01	-1.374189e-02
1.594415e+01	-2.860161e-03
1.603624e+01	6.910442e-03
1.612886e+01	-9.697669e-03
1.622202e+01	8.230934e-03
1.631572e+01	-1.089050e-02
1.640996e+01	3.446609e-03
1.650474e+01	-2.088886e-03
1.660008e+01	1.816463e-02
1.669596e+01	1.157071e-02
1.679239e+01	3.698739e-03
1.688938e+01	5.560953e-03
1.698694e+01	1.207463e-03
1.708505e+01	-7.438788e-03
1.718373e+01	-1.776908e-03
1.728299e+01	4.661151e-03
1.738281e+01	1.464156e-02
1.748322e+01	-5.140082e-03
1.758420e+01	1.479214e-02
1.768576e+01	-1.114083e-03
1.778792e+01	-1.291890e-03
1.789066e+01	-8.703904e-04
1.799399e+01	9.281942e-03
1.809793e+01	-1.221795e-04
1.820246e+01	-8.213038e-03
1.830760e+01	2.297658e-04
1.841334e+01	-5.889734e-03
1.851969e+01	1.015488e-04
1.862666e+01	-5.894727e-03
1.873425e+01	-5.850667e-03
1.884246e+01	3.205495e-02
1.895129e+01	1.815750e-02
1.906075e+01	-3.395539e-03
1.917085e+01	-1.756000e-02
1.928158e+01	-1.870079e-02
1.939295e+01	7.535145e-03
1.950496e+01	-1.249418e-02
1.961762e+01	5.141574e-03
1.973093e+01	7.665110e-03
1.984490e+01	-1.279550e-03
1.995952e+01	-2.639260e-03
2.007480e+01	-5.208484e-03
2.019076e+01	-2.258008e-03
2.030738e+01	3.369943e-03
2.042467e+01	3.357190e-03
2.054264e+01	-2.507523e-02
2.066130e+01	-2.636410e-03
2.078064e+01	-5.002051e-03
2.090066e+01	6.594594e-03
2.102139e+01	1.093093e-02
2.114280e+01	-5.881317e-03
2.126492e+01	-5.497843e-03
2.138775e+01	-8.719033e-03
2.151128e+01	-2.578623e-03
2.163553e+01	2.982854e-03
2.176050e+01	1.050910e-02
2.188619e+01	8.348079e-03
2.201260e+01	1.201120e-02
2.213974e+01	7.823674e-03
2.226762e+01	-2.147789e-02
2.239624e+01	-6.768079e-03
2.252560e+01	-1.687707e-02
2.265571e+01	5.220348e-03
2.278656e+01	-1.035365e-02
2.291818e+01	-6.355024e-03
2.305055e+01	-4.032825e-03
2.318369e+01	-7.278137e-03
2.331760e+01	-1.050036e-02
2.345228e+01	-9.640390e-04
2.358774e+01	-2.281253e-03
2.372398e+01	5.652897e-04
2.386101e+01	1.096954e-02
2.399883e+01	2.888009e-03
2.413745e+01	-5.275528e-03
2.427686e+01	-1.050648e-04
2.441709e+01	1.111105e-02
2.455812e+01	-4.590498e-03
2.469997e+01	-4.579677e-03
2.484263e+01	6.491803e-03
2.498612e+01	-2.402469e-03
2.513044e+01	1.400754e-02
2.527559e+01	-1.580837e-02
2.542158e+01	7.072705e-03
2.556842e+01	2.771227e-03
2.571610e+01	8.627437e-03
2.586463e+01	-7.161707e-03
2.601403e+01	-5.465624e-03
2.616428e+01	8.781264e-03
2.631541e+01	1.465346e-02
2.646740e+01	-8.135933e-03
2.662028e+01	-2.173013e-02
2.677404e+01	-2.630872e-02
2.692868e+01	4.184991e-04
2.708422e+01	-4.277169e-03
2.724066e+01	2.680296e-03
2.739800e+01	3.099349e-03
2.755625e+01	-9.723676e-03
2.771541e+01	-2.388896e-02
2.787550e+01	-3.585406e-03
2.803650e+01	-9.387383e-03
2.819844e+01	6.388666e-04
2.836131e+01	1.589365e-03
2.852513e+01	-4.958453e-04
2.868989e+01	-8.698643e-03
2.885560e+01	-3.356234e-03
2.902227e+01	9.781933e-03
2.918990e+01	-9.621717e-03
2.935850e+01	-3.749683e-03
2.952807e+01	1.505756e-02
2.969863e+01	-1.851486e-04
2.987016e+01	4.841062e-03
3.004269e+01	9.515973e-03
3.021622e+01	-1.156097e-02
3.039075e+01	-7.028621e-04
3.056628e+01	8.964121e-03
3.074283e+01	-6.407704e-03
3.092040e+01	-5.922925e-04
3.109900e+01	-2.281880e-02
3.127862e+01	-1.216721e-02
3.145929e+01	3.076832e-03
3.164099e+01	1.073374e-02
3.182375e+01	-8.167940e-03
3.200756e+01	1.243845e-02
3.219244e+01	-7.359010e-03
3.237838e+01	-1.390260e-02
3.256540e+01	-1.795637e-02
3.275349e+01	-6.648543e-03
3.294268e+01	-1.656575e-02
3.313295e+01	1.812672e-02
3.332433e+01	5.679962e-03
3.351681e+01	6.242759e-03
3.371040e+01	2.169941e-02
3.390511e+01	-1.633809e-02
3.410094e+01	7.416277e-03
3.429791e+01	7.087908e-03
3.449601e+01	-1.752156e-02
3.469526e+01	-1.708383e-03
3.489566e+01	-2.461990e-04
3.509721e+01	-4.559614e-04
3.529993e+01	-6.799044e-03
3.550382e+01	-1.674626e-02
3.570889e+01	9.138058e-03
3.591515e+01	-7.224718e-03
3.612259e+01	-1.024191e-02
3.633123e+01	-6.497449e-03
3.654108e+01	-7.735769e-04
3.675214e+01	2.096967e-03
3.696442e+01	-2.527817e-03
3.717792e+01	-1.870542e-02
3.739266e+01	-6.912066e-03
3.760864e+01	-3.999094e-03
3.782587e+01	9.635227e-03
3.804435e+01	1.576360e-03
3.826409e+01	3.003027e-03
3.848510e+01	3.568520e-03
3.870739e+01	1.042749e-02
3.893096e+01	1.398529e-03
3.915583e+01	4.132681e-03
3.938199e+01	-1.394669e-02
3.960946e+01	1.004296e-02
3.983824e+01	-1.910383e-02
4.006834e+01	9.521155e-03
4.029978e+01	2.480667e-03
4.053255e+01	-7.848044e-03
4.076666e+01	-4.101884e-03
4.100213e+01	-1.075532e-02
4.123896e+01	5.478946e-03
4.147715e+01	-1.673474e-02
4.171672e+01	1.742138e-02
4.195767e+01	1.640903e-02
4.220002e+01	-1.722143e-03
4.244377e+01	-7.278613e-03
4.268892e+01	-5.977732e-04
4.293549e+01	9.690569e-03
4.318348e+01	9.817671e-04
4.343291e+01	3.102202e-02
4.368377e+01	-8.797486e-04
4.393609e+01	1.391204e-02
4.418986e+01	-8.017006e-03
4.444510e+01	-6.189793e-03
4.470182e+01	8.441578e-03
4.496001e+01	-1.829864e-03
4.521970e+01	4.346020e-03
4.548089e+01	3.567797e-03
4.574358e+01	1.539672e-02
4.600779e+01	3.301572e-03
4.627353e+01	-1.012995e-02
4.654081e+01	-1.590374e-02
4.680963e+01	1.608494e-02
4.708000e+01	1.961469e-03
4.735193e+01	7.615310e-03
4.762543e+01	-3.417563e-03
4.790051e+01	-1.814914e-03
4.817719e+01	3.557757e-03
4.845545e+01	3.672181e-03
4.873533e+01	2.417569e-02
4.901682e+01	-6.073025e-03
4.929994e+01	2.056371e-03
4.958470e+01	8.387503e-03
4.987110e+01	-5.935226e-03
5.015915e+01	1.600072e-02
5.044887e+01	-1.134364e-02
5.074026e+01	1.247960e-02
5.103333e+01	8.302315e-04
5.132810e+01	6.162318e-03
5.162457e+01	-1.783933e-02
5.192275e+01	-1.674440e-02
5.222265e+01	-8.918492e-03
5.252429e+01	8.006687e-03
5.282767e+01	-1.965132e-02
5.313280e+01	-3.671150e-03
5.343969e+01	-1.185238e-02
5.374836e+01	7.209498e-04
5.405880e+01	-8.095934e-03
5.437105e+01	-7.482869e-04
5.468509e+01	7.117252e-03
5.500095e+01	-4.067918e-03
5.531863e+01	-1.129709e-03
5.563815e+01	-2.613867e-02
5.595951e+01	-1.214363e-02
5.628273e+01	2.099684e-03
5.660782e+01	-1.276316e-02
5.693479e+01	-4.823981e-03
5.726364e+01	-9.308999e-03
5.759439e+01	1.271736e-02
5.792705e+01	-2.470270e-03
5.826164e+01	-9.791803e-03
5.859815e+01	-8.741128e-03
5.893662e+01	-1.091501e-02
5.927703e+01	-7.246103e-03
5.961941e+01	1.853954e-03
5.996377e+01	-1.181950e-03
6.031012e+01	1.147990e-02
6.065847e+01	-1.243732e-02
6.100883e+01	-5.175419e-03
6.136121e+01	-1.728493e-02
6.171563e+01	4.756166e-04
6.207210e+01	5.501234e-03
6.243063e+01	5.436495e-03
6.279122e+01	-4.738432e-03
6.315390e+01	-8.747512e-03
6.351868e+01	1.255972e-02
6.388556e+01	-1.365422e-02
6.425456e+01	-1.629451e-02
6.462569e+01	7.506514e-03
6.499897e+01	-6.550914e-03
6.537440e+01	8.262837e-03
6.575200e+01	2.122305e-03
6.613178e+01	-1.233331e-02
6.651375e+01	1.407450e-02
6.689793e+01	-9.923591e-03
6.728433e+01	-7.381929e-03
6.767297e+01	1.618091e-02
6.806384e+01	1.344817e-02
6.845698e+01	-2.737531e-03
6.885238e+01	-1.424227e-03
6.925007e+01	6.753609e-03
6.965005e+01	-1.723437e-02
7.005235e+01	9.546349e-03
7.045697e+01	-5.462821e-03
7.086393e+01	-1.087517e-02
7.127323e+01	-1.039181e-02
7.168490e+01	-1.341295e-02
7.209895e+01	-1.246750e-02
7.251539e+01	1.097519e-02
7.293424e+01	8.812806e-03
7.335551e+01	5.232847e-03
7.377920e+01	-2.568971e-02
7.420535e+01	4.566807e-03
7.463396e+01	-1.713882e-03
7.506504e+01	6.776876e-03
7.549861e+01	-2.872595e-03
7.593469e+01	4.727537e-03
7.637328e+01	6.152164e-03
7.681441e+01	1.689550e-03
7.725809e+01	-1.154141e-02
7.770433e+01	-5.204858e-04
7.815315e+01	-1.702472e-02
7.860456e+01	-4.214054e-03
7.905857e+01	-1.760008e-03
7.951521e+01	-3.755868e-03
7.997449e+01	7.351173e-03
8.043642e+01	-1.450926e-02
8.090102e+01	1.521617e-02
8.136830e+01	9.828619e-03
8.183828e+01	6.469908e-03
8.231097e+01	4.360498e-05
8.278640e+01	5.374469e-03
8.326457e+01	-6.024778e-03
8.374550e+01	-8.037994e-03
8.422921e+01	-1.095492e-03
8.471572e+01	4.697211e-03
8.520503e+01	1.083471e-02
8.569717e+01	8.469852e-03
8.619215e+01	1.563285e-02
8.669000e+01	1.809386e-02
8.719071e+01	1.039768e-02
8.769432e+01	-1.176780e-02
8.820084e+01	-3.304883e-03
8.871029e+01	9.755540e-03
8.922267e+01	1.243358e-02
8.973802e+01	1.044643e-03
9.025634e+01	7.452474e-03
9.077766e+01	7.571609e-03
9.130199e+01	-6.347459e-03
9.182935e+01	-1.165402e-02
9.235975e+01	3.548582e-03
9.289321e+01	1.647206e-02
9.342976e+01	-2.853438e-03
9.396941e+01	1.251370e-02
9.451217e+01	-6.439831e-03
9.505807e+01	-2.188894e-03
9.560712e+01	-1.373549e-02
9.615934e+01	3.666038e-03
9.671476e+01	6.635344e-04
9.727338e+01	1.468776e-03
9.783522e+01	-3.476015e-03
9.840032e+01	-7.553406e-03
9.896867e+01	-1.041135e-02
9.954031e+01	-2.517137e-04
1.001153e+02	1.127018e-02
1.006935e+02	2.124885e-02
1.012751e+02	-1.106295e-03
1.018601e+02	-1.857158e-02
1.024484e+02	-1.004758e-02
1.030402e+02	2.304191e-03
1.036353e+02	-1.661075e-02
1.042339e+02	-9.105576e-03
1.048360e+02	6.036245e-04
1.054415e+02	-5.736340e-03
1.060505e+02	8.722433e-03
1.066631e+02	1.669510e-02
1.072791e+02	7.567811e-03
1.078988e+02	-5.348154e-03
1.085220e+02	5.881144e-04
1.091488e+02	1.218439e-03
1.097793e+02	4.079732e-03
1.104133e+02	1.133648e-02
1.110511e+02	-7.200937e-03
1.116925e+02	-7.234140e-03
1.123376e+02	6.684282e-03
1.129865e+02	-2.402317e-03
1.136391e+02	-1.875723e-02
1.142955e+02	-1.798933e-02
1.149556e+02	6.067301e-06
1.156196e+02	-1.077154e-02
1.162874e+02	-1.525432e-02
1.169591e+02	-1.160971e-02
1.176347e+02	-1.419095e-03
1.183141e+02	-1.800054e-02
1.189975e+02	1.186580e-02
1.196848e+02	-1.558083e-02
1.203761e+02	1.116326e-02
1.210714e+02	-6.736333e-03
1.217707e+02	7.845711e-03
1.224740e+02	1.023382e-02
1.231814e+02	-7.084925e-03
1.238929e+02	-4.461562e-03
1.246085e+02	-3.260207e-03
1.253283e+02	-1.148232e-02
1.260522e+02	-2.699729e-04
1.267802e+02	-1.190078e-03
1.275125e+02	-9.965358e-03
1.282490e+02	-2.201759e-02
1.289898e+02	9.467928e-03
1.297348e+02	-1.674795e-03
1.304842e+02	1.498096e-02
1.312378e+02	1.024169e-02
1.319959e+02	-1.597456e-02
1.327583e+02	-1.229454e-02
1.335251e+02	2.238733e-03
1.342963e+02	7.271593e-03
1.350720e+02	2.110584e-02
1.358522e+02	-2.746972e-03
1.366368e+02	-7.765434e-03
1.374260e+02	-1.411305e-02
1.382198e+02	4.867543e-04
1.390182e+02	-2.445670e-03
1.398211e+02	-1.814553e-02
1.406287e+02	1.429723e-03
1.414410e+02	-1.298872e-02
1.422579e+02	7.526161e-03
1.430796e+02	7.131680e-03
1.439060e+02	-6.126602e-03
1.447372e+02	5.738913e-03
1.455732e+02	-2.383231e-04
1.464141e+02	1.250308e-02
1.472597e+02	-2.067165e-02
