Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579063e-05
1.005776e+01	-1.597357e-05
1.011585e+01	-1.615863e-05
1.017428e+01	-1.634583e-05
1.023305e+01	-1.653520e-05
1.029215e+01	-1.672676e-05
1.035160e+01	-1.692055e-05
1.041139e+01	-1.711658e-05
1.047153e+01	-1.731488e-05
1.053201e+01	-1.751547e-05
1.059284e+01	-1.771840e-05
1.065403e+01	-1.792367e-05
1.071556e+01	-1.813132e-05
1.077746e+01	-1.834137e-05
1.083971e+01	-1.855386e-05
1.090232e+01	-1.876881e-05
1.096529e+01	-1.898626e-05
1.102862e+01	-1.920622e-05
1.109232e+01	-1.942873e-05
1.115639e+01	-1.965381e-05
1.122083e+01	-1.988151e-05
1.128564e+01	-2.011184e-05
1.135083e+01	-2.034484e-05
1.141639e+01	-2.058054e-05
1.148233e+01	-2.081897e-05
1.154865e+01	-2.106016e-05
1.161536e+01	-2.130415e-05
1.168245e+01	-2.155097e-05
1.174992e+01	-2.180064e-05
1.181779e+01	-2.205320e-05
1.188605e+01	-2.230870e-05
1.195470e+01	-2.256715e-05
1.202375e+01	-2.282859e-05
1.209320e+01	-2.309307e-05
1.216305e+01	-2.336061e-05
1.223330e+01	-2.363125e-05
1.230396e+01	-2.390502e-05
1.237503e+01	-2.418197e-05
1.244651e+01	-2.446212e-05
1.251840e+01	-2.474552e-05
1.259070e+01	-2.503220e-05
1.266343e+01	-2.532221e-05
1.273657e+01	-2.561557e-05
1.281014e+01	-2.591233e-05
1.288413e+01	-2.621253e-05
1.295855e+01	-2.651621e-05
1.303339e+01	-2.682341e-05
1.310867e+01	-2.713417e-05
1.318439e+01	-2.744852e-05
1.326054e+01	-2.776652e-05
1.333713e+01	-2.808820e-05
1.341417e+01	-2.841361e-05
1.349165e+01	-2.874279e-05
1.356958e+01	-2.907578e-05
1.364795e+01	-2.941263e-05
1.372678e+01	-2.975338e-05
1.380607e+01	-3.009808e-05
1.388581e+01	-3.044678e-05
1.396602e+01	-3.079951e-05
1.404668e+01	-3.115633e-05
1.412782e+01	-3.151728e-05
1.420942e+01	-3.188242e-05
1.429149e+01	-3.225178e-05
1.437404e+01	-3.262543e-05
1.445706e+01	-3.300340e-05
1.454057e+01	-3.338575e-05
1.462455e+01	-3.377253e-05
1.470902e+01	-3.416380e-05
1.479398e+01	-3.455959e-05
1.487943e+01	-3.495997e-05
1.496537e+01	-3.536499e-05
1.505181e+01	-3.577471e-05
1.513875e+01	-3.618916e-05
1.522619e+01	-3.660842e-05
1.531414e+01	-3.703254e-05
1.540259e+01	-3.746157e-05
1.549156e+01	-3.789557e-05
1.558103e+01	-3.833460e-05
1.567103e+01	-3.877872e-05
1.576155e+01	-3.922798e-05
1.585258e+01	-3.968244e-05
1.594415e+01	-4.014217e-05
1.603624e+01	-4.060723e-05
1.612886e+01	-4.107767e-05
1.622202e+01	-4.155357e-05
1.631572e+01	-4.203497e-05
1.640996e+01	-4.252196e-05
1.650474e+01	-4.301458e-05
1.660008e+01	-4.351292e-05
1.669596e+01	-4.401702e-05
1.679239e+01	-4.452697e-05
1.688938e+01	-4.504282e-05
1.698694e+01	-4.556466e-05
1.708505e+01	-4.609253e-05
1.718373e+01	-4.662652e-05
1.728299e+01	-4.716670e-05
1.738281e+01	-4.771314e-05
1.748322e+01	-4.826591e-05
1.758420e+01	-4.882508e-05
1.768576e+01	-4.939073e-05
1.778792e+01	-4.996293e-05
1.789066e+01	-5.054176e-05
1.799399e+01	-5.112730e-05
1.809793e+01	-5.171962e-05
1.820246e+01	-5.231880e-05
1.830760e+01	-5.292492e-05
1.841334e+01	-5.353807e-05
1.851969e+01	-5.415832e-05
1.862666e+01	-5.478576e-05
1.873425e+01	-5.542046e-05
1.884246e+01	-5.606252e-05
1.895129e+01	-5.671201e-05
1.906075e+01	-5.736903e-05
1.917085e+01	-5.803366e-05
1.928158e+01	-5.870600e-05
1.939295e+01	-5.938612e-05
1.950496e+01	-6.007412e-05
1.961762e+01	-6.077009e-05
1.973093e+01	-6.147412e-05
1.984490e+01	-6.218631e-05
1.995952e+01	-6.290675e-05
2.007480e+01	-6.363554e-05
2.019076e+01	-6.437277e-05
2.030738e+01	-6.511854e-05
2.042467e+01	-6.587295e-05
2.054264e+01	-6.663610e-05
2.066130e+01	-6.740809e-05
2.078064e+01	-6.818903e-05
2.090066e+01	-6.897901e-05
2.102139e+01	-6.977815e-05
2.114280e+01	-7.058654e-05
2.126492e+01	-7.140430e-05
2.138775e+01	-7.223153e-05
2.151128e+01	-7.306834e-05
2.163553e+01	-7.391485e-05
2.176050e+01	-7.477117e-05
2.188619e+01	-7.563741e-05
2.201260e+01	-7.651368e-05
2.213974e+01	-7.740011e-05
2.226762e+01	-7.829680e-05
2.239624e+01	-7.920388e-05
2.252560e+01	-8.012147e-05
2.265571e+01	-8.104969e-05
2.278656e+01	-8.198867e-05
2.291818e+01	-8.293852e-05
2.305055e+01	-8.389938e-05
2.318369e+01	-8.487137e-05
2.331760e+01	-8.585461e-05
2.345228e+01	-8.684925e-05
2.358774e+01	-8.785542e-05
2.372398e+01	-8.887324e-05
2.386101e+01	-8.990285e-05
2.399883e+01	-9.094438e-05
2.413745e+01	-9.199799e-05
2.427686e+01	-9.306380e-05
2.441709e+01	-9.414196e-05
2.455812e+01	-9.523261e-05
2.469997e+01	-9.633589e-05
2.484263e+01	-9.745196e-05
2.498612e+01	-9.858095e-05
2.513044e+01	-9.972303e-05
2.527559e+01	-1.008783e-04
2.542158e+01	-1.020470e-04
2.556842e+01	-1.032293e-04
2.571610e+01	-1.044252e-04
2.586463e+01	-1.056350e-04
2.601403e+01	-1.068588e-04
2.616428e+01	-1.080967e-04
2.631541e+01	-1.093490e-04
2.646740e+01	-1.106159e-04
2.662028e+01	-1.118974e-04
2.677404e+01	-1.131937e-04
2.692868e+01	-1.145051e-04
2.708422e+01	-1.158316e-04
2.724066e+01	-1.171736e-04
2.739800e+01	-1.185310e-04
2.755625e+01	-1.199042e-04
2.771541e+01	-1.212933e-04
2.787550e+01	-1.226985e-04
2.803650e+01	-1.241200e-04
2.819844e+01	-1.255579e-04
2.836131e+01	-1.270125e-04
2.852513e+01	-1.284840e-04
2.868989e+01	-1.299725e-04
2.885560e+01	-1.314782e-04
2.902227e+01	-1.330014e-04
2.918990e+01	-1.345423e-04
2.935850e+01	-1.361010e-04
2.952807e+01	-1.376777e-04
2.969863e+01	-1.392727e-04
2.987016e+01	-1.408862e-04
3.004269e+01	-1.425184e-04
3.021622e+01	-1.441695e-04
3.039075e+01	-1.458397e-04
3.056628e+01	-1.475292e-04
3.074283e+01	-1.492384e-04
3.092040e+01	-1.509673e-04
3.109900e+01	-1.527163e-04
3.127862e+01	-1.544855e-04
3.145929e+01	-1.562752e-04
3.164099e+01	-1.580857e-04
3.182375e+01	-1.599171e-04
3.200756e+01	-1.617698e-04
3.219244e+01	-1.636439e-04
3.237838e+01	-1.655397e-04
3.256540e+01	-1.674575e-04
3.275349e+01	-1.693975e-04
3.294268e+01	-1.713600e-04
3.313295e+01	-1.733452e-04
3.332433e+01	-1.753534e-04
3.351681e+01	-1.773849e-04
3.371040e+01	-1.794399e-04
3.390511e+01	-1.815187e-04
3.410094e+01	-1.836216e-04
3.429791e+01	-1.857489e-04
3.449601e+01	-1.879008e-04
3.469526e+01	-1.900776e-04
3.489566e+01	-1.922797e-04
3.509721e+01	-1.945072e-04
3.529993e+01	-1.967606e-04
3.550382e+01	-1.990401e-04
3.570889e+01	-2.013460e-04
3.591515e+01	-2.036786e-04
3.612259e+01	-2.060382e-04
3.633123e+01	-2.084251e-04
3.654108e+01	-2.108397e-04
3.675214e+01	-2.132823e-04
3.696442e+01	-2.157532e-04
3.717792e+01	-2.182527e-04
3.739266e+01	-2.207811e-04
3.760864e+01	-2.233389e-04
3.782587e+01	-2.259263e-04
3.804435e+01	-2.285436e-04
3.826409e+01	-2.311913e-04
3.848510e+01	-2.338696e-04
3.870739e+01	-2.365790e-04
3.893096e+01	-2.393197e-04
3.915583e+01	-2.420923e-04
3.938199e+01	-2.448969e-04
3.960946e+01	-2.477340e-04
3.983824e+01	-2.506040e-04
4.006834e+01	-2.535072e-04
4.029978e+01	-2.564441e-04
4.053255e+01	-2.594150e-04
4.076666e+01	-2.624203e-04
4.100213e+01	-2.654604e-04
4.123896e+01	-2.685357e-04
4.147715e+01	-2.716467e-04
4.171672e+01	-2.747937e-04
4.195767e+01	-2.779772e-04
4.220002e+01	-2.811975e-04
4.244377e+01	-2.844551e-04
4.268892e+01	-2.877505e-04
4.293549e+01	-2.910841e-04
4.318348e+01	-2.944563e-04
4.343291e+01	-2.978675e-04
4.368377e+01	-3.013183e-04
4.393609e+01	-3.048090e-04
4.418986e+01	-3.083402e-04
4.444510e+01	-3.119122e-04
4.470182e+01	-3.155257e-04
4.496001e+01	-3.191810e-04
4.521970e+01	-3.228787e-04
4.548089e+01	-3.266192e-04
4.574358e+01	-3.304030e-04
4.600779e+01	-3.342307e-04
4.627353e+01	-3.381027e-04
4.654081e+01	-3.420195e-04
4.680963e+01	-3.459818e-04
4.708000e+01	-3.499899e-04
4.735193e+01	-3.540445e-04
4.762543e+01	-3.581460e-04
4.790051e+01	-3.622950e-04
4.817719e+01	-3.664922e-04
4.845545e+01	-3.707379e-04
4.873533e+01	-3.750328e-04
4.901682e+01	-3.793775e-04
4.929994e+01	-3.837725e-04
4.958470e+01	-3.882184e-04
4.987110e+01	-3.927158e-04
5.015915e+01	-3.972653e-04
5.044887e+01	-4.018675e-04
5.074026e+01	-4.065231e-04
5.103333e+01	-4.112325e-04
5.132810e+01	-4.159965e-04
5.162457e+01	-4.208157e-04
5.192275e+01	-4.256908e-04
5.222265e+01	-4.306223e-04
5.252429e+01	-4.356109e-04
5.282767e+01	-4.406573e-04
5.313280e+01	-4.457622e-04
5.343969e+01	-4.509262e-04
5.374836e+01	-4.561500e-04
5.405880e+01	-4.614344e-04
5.437105e+01	-4.667799e-04
5.468509e+01	-4.721874e-04
5.500095e+01	-4.776575e-04
5.531863e+01	-4.831910e-04
5.563815e+01	-4.887886e-04
5.595951e+01	-4.944510e-04
5.628273e+01	-5.001791e-04
5.660782e+01	-5.059734e-04
5.693479e+01	-5.118349e-04
5.726364e+01	-5.177643e-04
5.759439e+01	-5.237624e-04
5.792705e+01	-5.298300e-04
5.826164e+01	-5.359678e-04
5.859815e+01	-5.421768e-04
5.893662e+01	-5.484576e-04
5.927703e+01	-5.548113e-04
5.961941e+01	-5.612385e-04
5.996377e+01	-5.677402e-04
6.031012e+01	-5.743171e-04
6.065847e+01	-5.809703e-04
6.100883e+01	-5.877006e-04
6.136121e+01	-5.945088e-04
6.171563e+01	-6.013959e-04
6.207210e+01	-6.083627e-04
6.243063e+01	-6.154103e-04
6.279122e+01	-6.225394e-04
6.315390e+01	-6.297512e-04
6.351868e+01	-6.370465e-04
6.388556e+01	-6.444263e-04
6.425456e+01	-6.518916e-04
6.462569e+01	-6.594434e-04
6.499897e+01	-6.670826e-04
6.537440e+01	-6.748104e-04
6.575200e+01	-6.826276e-04
6.613178e+01	-6.905354e-04
6.651375e+01	-6.985348e-04
6.689793e+01	-7.066269e-04
6.728433e+01	-7.148127e-04
6.767297e+01	-7.230933e-04
6.806384e+01	-7.314698e-04
6.845698e+01	-7.399434e-04
6.885238e+01	-7.485151e-04
6.925007e+01	-7.571861e-04
6.965005e+01	-7.659575e-04
7.005235e+01	-7.748305e-04
7.045697e+01	-7.838064e-04
7.086393e+01	-7.928861e-04
7.127323e+01	-8.020711e-04
7.168490e+01	-8.113624e-04
7.209895e+01	-8.207614e-04
7.251539e+01	-8.302693e-04
7.293424e+01	-8.398872e-04
7.335551e+01	-8.496166e-04
7.377920e+01	-8.594587e-04
7.420535e+01	-8.694147e-04
7.463396e+01	-8.794861e-04
7.506504e+01	-8.896742e-04
7.549861e+01	-8.999802e-04
7.593469e+01	-9.104056e-04
7.637328e+01	-9.209518e-04
7.681441e+01	-9.316201e-04
7.725809e+01	-9.424120e-04
7.770433e+01	-9.533289e-04
7.815315e+01	-9.643723e-04
7.860456e+01	-9.755436e-04
7.905857e+01	-9.868442e-04
7.951521e+01	-9.982758e-04
7.997449e+01	-1.009840e-03
8.043642e+01	-1.021538e-03
8.090102e+01	-1.033371e-03
8.136830e+01	-1.045341e-03
8.183828e+01	-1.057451e-03
8.231097e+01	-1.069700e-03
8.278640e+01	-1.082091e-03
8.326457e+01	-1.094626e-03
8.374550e+01	-1.107306e-03
8.422921e+01	-1.120133e-03
8.471572e+01	-1.133108e-03
8.520503e+01	-1.146234e-03
8.569717e+01	-1.159511e-03
8.619215e+01	-1.172943e-03
8.669000e+01	-1.186530e-03
8.719071e+01	-1.200274e-03
8.769432e+01	-1.214178e-03
8.820084e+01	-1.228242e-03
8.871029e+01	-1.242470e-03
8.922267e+01	-1.256862e-03
8.973802e+01	-1.271421e-03
9.025634e+01	-1.286148e-03
9.077766e+01	-1.301047e-03
9.130199e+01	-1.316117e-03
9.182935e+01	-1.331362e-03
9.235975e+01	-1.346784e-03
9.289321e+01	-1.362385e-03
9.342976e+01	-1.378166e-03
9.396941e+01	-1.394130e-03
9.451217e+01	-1.410278e-03
9.505807e+01	-1.426614e-03
9.560712e+01	-1.443139e-03
9.615934e+01	-1.459855e-03
9.671476e+01	-1.476765e-03
9.727338e+01	-1.493871e-03
9.783522e+01	-1.511175e-03
9.840032e+01	-1.528679e-03
9.896867e+01	-1.546386e-03
9.954031e+01	-1.564298e-03
1.001153e+02	-1.582418e-03
1.006935e+02	-1.600747e-03
1.012751e+02	-1.619289e-03
1.018601e+02	-1.638045e-03
1.024484e+02	-1.657019e-03
1.030402e+02	-1.676212e-03
1.036353e+02	-1.695628e-03
1.042339e+02	-1.715268e-03
1.048360e+02	-1.735136e-03
1.054415e+02	-1.755234e-03
1.060505e+02	-1.775565e-03
1.066631e+02	-1.796131e-03
1.072791e+02	-1.816935e-03
1.078988e+02	-1.837980e-03
1.085220e+02	-1.859269e-03
1.091488e+02	-1.880805e-03
1.097793e+02	-1.902590e-03
1.104133e+02	-1.924627e-03
1.110511e+02	-1.946919e-03
1.116925e+02	-1.969470e-03
1.123376e+02	-1.992281e-03
1.129865e+02	-2.015357e-03
1.136391e+02	-2.038700e-03
1.142955e+02	-2.062313e-03
1.149556e+02	-2.086200e-03
1.156196e+02	-2.110363e-03
1.162874e+02	-2.134806e-03
1.169591e+02	-2.159532e-03
1.176347e+02	-2.184545e-03
1.183141e+02	-2.209847e-03
1.189975e+02	-2.235442e-03
1.196848e+02	-2.261333e-03
1.203761e+02	-2.287525e-03
1.210714e+02	-2.314019e-03
1.217707e+02	-2.340820e-03
1.224740e+02	-2.367932e-03
1.231814e+02	-2.395358e-03
1.238929e+02	-2.423101e-03
1.246085e+02	-2.451165e-03
1.253283e+02	-2.479554e-03
1.260522e+02	-2.508272e-03
1.267802e+02	-2.537323e-03
1.275125e+02	-2.566710e-03
1.282490e+02	-2.596437e-03
1.289898e+02	-2.626508e-03
1.297348e+02	-2.656928e-03
1.304842e+02	-2.687699e-03
1.312378e+02	-2.718827e-03
1.319959e+02	-2.750316e-03
1.327583e+02	-2.782168e-03
1.335251e+02	-2.814390e-03
1.342963e+02	-2.846985e-03
1.350720e+02	-2.879957e-03
1.358522e+02	-2.913311e-03
1.366368e+02	-2.947051e-03
1.374260e+02	-2.981182e-03
1.382198e+02	-3.015707e-03
1.390182e+02	-3.050633e-03
1.398211e+02	-3.085963e-03
1.406287e+02	-3.121701e-03
1.414410e+02	-3.157854e-03
1.422579e+02	-3.194425e-03
1.430796e+02	-3.231420e-03
1.439060e+02	-3.268842e-03
1.447372e+02	-3.306698e-03
1.455732e+02	-3.344992e-03
1.464141e+02	-3.383730e-03
1.472597e+02	-3.422916e-03
1.481103e+02	-3.462555e-03
1.489658e+02	-3.502654e-03
1.498262e+02	-3.543216e-03
1.506916e+02	-3.584249e-03
1.515620e+02	-3.625756e-03
1.524374e+02	-3.667743e-03
1.533179e+02	-3.710217e-03
1.542034e+02	-3.753182e-03
1.550941e+02	-3.796645e-03
1.559899e+02	-3.840610e-03
1.568909e+02	-3.885085e-03
1.577971e+02	-3.930074e-03
1.587085e+02	-3.975584e-03
1.596252e+02	-4.021621e-03
1.605472e+02	-4.068191e-03
1.614745e+02	-4.115299e-03
1.624072e+02	-4.162953e-03
1.633453e+02	-4.211159e-03
1.642887e+02	-4.259922e-03
1.652377e+02	-4.309250e-03
1.661921e+02	-4.359149e-03
1.671520e+02	-4.409625e-03
1.681175e+02	-4.460685e-03
1.690885e+02	-4.512336e-03
1.700651e+02	-4.564585e-03
1.710474e+02	-4.617439e-03
1.720354e+02	-4.670905e-03
1.730291e+02	-4.724989e-03
1.740285e+02	-4.779699e-03
1.750337e+02	-4.835042e-03
1.760446e+02	-4.891026e-03
1.770615e+02	-4.947657e-03
1.780842e+02	-5.004944e-03
1.791128e+02	-5.062893e-03
1.801473e+02	-5.121514e-03
1.811878e+02	-5.180812e-03
1.822344e+02	-5.240797e-03
1.832870e+02	-5.301476e-03
1.843456e+02	-5.362857e-03
1.854104e+02	-5.424948e-03
1.864813e+02	-5.487758e-03
1.875584e+02	-5.551294e-03
1.886418e+02	-5.615566e-03
1.897313e+02	-5.680581e-03
1.908272e+02	-5.746348e-03
1.919294e+02	-5.812876e-03
1.930380e+02	-5.880174e-03
1.941530e+02	-5.948251e-03
1.952744e+02	-6.017115e-03
1.964023e+02	-6.086776e-03
1.975367e+02	-6.157243e-03
1.986777e+02	-6.228525e-03
1.998252e+02	-6.300631e-03
2.009794e+02	-6.373572e-03
2.021403e+02	-6.447356e-03
2.033078e+02	-6.521995e-03
2.044821e+02	-6.597496e-03
2.056632e+02	-6.673871e-03
2.068511e+02	-6.751129e-03
2.080459e+02	-6.829281e-03
2.092475e+02	-6.908337e-03
2.104561e+02	-6.988307e-03
2.116717e+02	-7.069202e-03
2.128943e+02	-7.151033e-03
2.141240e+02	-7.233811e-03
2.153608e+02	-7.317545e-03
2.166047e+02	-7.402249e-03
2.178558e+02	-7.487931e-03
2.191141e+02	-7.574605e-03
2.203797e+02	-7.662281e-03
2.216526e+02	-7.750971e-03
2.229329e+02	-7.840687e-03
2.242205e+02	-7.931440e-03
2.255156e+02	-8.023243e-03
2.268182e+02	-8.116107e-03
2.281283e+02	-8.210045e-03
2.294459e+02	-8.305069e-03
2.307712e+02	-8.401192e-03
2.321041e+02	-8.498427e-03
2.334447e+02	-8.596786e-03
2.347931e+02	-8.696282e-03
2.361493e+02	-8.796928e-03
2.375133e+02	-8.898738e-03
2.388851e+02	-9.001725e-03
2.402649e+02	-9.105902e-03
2.416527e+02	-9.211284e-03
2.430484e+02	-9.317885e-03
2.444523e+02	-9.425717e-03
2.458642e+02	-9.534796e-03
2.472843e+02	-9.645136e-03
2.487126e+02	-9.756752e-03
2.501492e+02	-9.869658e-03
2.515940e+02	-9.983868e-03
2.530472e+02	-1.009940e-02
2.545088e+02	-1.021627e-02
2.559789e+02	-1.033448e-02
2.574574e+02	-1.045406e-02
2.589444e+02	-1.057503e-02
2.604401e+02	-1.069739e-02
2.619444e+02	-1.082117e-02
2.634574e+02	-1.094638e-02
2.649791e+02	-1.107303e-02
2.665096e+02	-1.120115e-02
2.680489e+02	-1.133075e-02
2.695972e+02	-1.146184e-02
2.711544e+02	-1.159445e-02
2.727205e+02	-1.172860e-02
2.742958e+02	-1.186429e-02
