Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142874e+00
1.005776e+01	-2.162603e+00
1.011585e+01	-2.182298e+00
1.017428e+01	-2.201999e+00
1.023305e+01	-2.221865e+00
1.029215e+01	-2.242054e+00
1.035160e+01	-2.262148e+00
1.041139e+01	-2.282783e+00
1.047153e+01	-2.303331e+00
1.053201e+01	-2.323919e+00
1.059284e+01	-2.344591e+00
1.065403e+01	-2.365607e+00
1.071556e+01	-2.386786e+00
1.077746e+01	-2.407993e+00
1.083971e+01	-2.428950e+00
1.090232e+01	-2.450716e+00
1.096529e+01	-2.472393e+00
1.102862e+01	-2.493966e+00
1.109232e+01	-2.516048e+00
1.115639e+01	-2.538349e+00
1.122083e+01	-2.560289e+00
1.128564e+01	-2.582523e+00
1.135083e+01	-2.605323e+00
1.141639e+01	-2.627764e+00
1.148233e+01	-2.650652e+00
1.154865e+01	-2.673527e+00
1.161536e+01	-2.696568e+00
1.168245e+01	-2.719708e+00
1.174992e+01	-2.743064e+00
1.181779e+01	-2.766654e+00
1.188605e+01	-2.790411e+00
1.195470e+01	-2.814172e+00
1.202375e+01	-2.838242e+00
1.209320e+01	-2.862151e+00
1.216305e+01	-2.886512e+00
1.223330e+01	-2.910705e+00
1.230396e+01	-2.935066e+00
1.237503e+01	-2.959969e+00
1.244651e+01	-2.984437e+00
1.251840e+01	-3.009631e+00
1.259070e+01	-3.034679e+00
1.266343e+01	-3.059991e+00
1.273657e+01	-3.085322e+00
1.281014e+01	-3.110424e+00
1.288413e+01	-3.136364e+00
1.295855e+01	-3.162169e+00
1.303339e+01	-3.187937e+00
1.310867e+01	-3.214230e+00
1.318439e+01	-3.240308e+00
1.326054e+01	-3.266952e+00
1.333713e+01	-3.293117e+00
1.341417e+01	-3.319988e+00
1.349165e+01	-3.346818e+00
1.356958e+01	-3.373630e+00
1.364795e+01	-3.400711e+00
1.372678e+01	-3.428239e+00
1.380607e+01	-3.455274e+00
1.388581e+01	-3.482848e+00
1.396602e+01	-3.510533e+00
1.404668e+01	-3.538197e+00
