Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140898e+00
1.005776e+01	-2.160152e+00
1.011585e+01	-2.180177e+00
1.017428e+01	-2.199797e+00
1.023305e+01	-2.219928e+00
1.029215e+01	-2.239960e+00
1.035160e+01	-2.259964e+00
1.041139e+01	-2.280446e+00
1.047153e+01	-2.301014e+00
1.053201e+01	-2.321652e+00
1.059284e+01	-2.342233e+00
1.065403e+01	-2.363172e+00
1.071556e+01	-2.384234e+00
1.077746e+01	-2.405616e+00
1.083971e+01	-2.427080e+00
1.090232e+01	-2.448291e+00
1.096529e+01	-2.469932e+00
1.102862e+01	-2.491888e+00
1.109232e+01	-2.513725e+00
1.115639e+01	-2.535768e+00
1.122083e+01	-2.557870e+00
1.128564e+01	-2.580185e+00
1.135083e+01	-2.602852e+00
1.141639e+01	-2.625447e+00
1.148233e+01	-2.648122e+00
1.154865e+01	-2.671177e+00
1.161536e+01	-2.694235e+00
1.168245e+01	-2.717493e+00
1.174992e+01	-2.740496e+00
1.181779e+01	-2.764256e+00
1.188605e+01	-2.787816e+00
1.195470e+01	-2.811492e+00
1.202375e+01	-2.835330e+00
1.209320e+01	-2.859534e+00
1.216305e+01	-2.883699e+00
1.223330e+01	-2.907960e+00
1.230396e+01	-2.932400e+00
1.237503e+01	-2.957025e+00
1.244651e+01	-2.981989e+00
1.251840e+01	-3.006833e+00
1.259070e+01	-3.032044e+00
1.266343e+01	-3.056755e+00
1.273657e+01	-3.082500e+00
1.281014e+01	-3.108077e+00
1.288413e+01	-3.133765e+00
1.295855e+01	-3.159480e+00
1.303339e+01	-3.185386e+00
1.310867e+01	-3.211541e+00
1.318439e+01	-3.237674e+00
1.326054e+01	-3.263898e+00
1.333713e+01	-3.290440e+00
1.341417e+01	-3.317020e+00
1.349165e+01	-3.343989e+00
1.356958e+01	-3.370785e+00
1.364795e+01	-3.397919e+00
1.372678e+01	-3.425049e+00
1.380607e+01	-3.452545e+00
1.388581e+01	-3.479908e+00
1.396602e+01	-3.507567e+00
1.404668e+01	-3.535419e+00
1.412782e+01	-3.563502e+00
1.420942e+01	-3.591481e+00
1.429149e+01	-3.619624e+00
1.437404e+01	-3.648104e+00
1.445706e+01	-3.676716e+00
1.454057e+01	-3.705218e+00
1.462455e+01	-3.734047e+00
1.470902e+01	-3.762907e+00
1.479398e+01	-3.791882e+00
1.487943e+01	-3.821000e+00
1.496537e+01	-3.850638e+00
1.505181e+01	-3.880180e+00
1.513875e+01	-3.909500e+00
1.522619e+01	-3.939449e+00
1.531414e+01	-3.969326e+00
1.540259e+01	-3.999525e+00
1.549156e+01	-4.029357e+00
1.558103e+01	-4.059867e+00
1.567103e+01	-4.090170e+00
1.576155e+01	-4.120616e+00
1.585258e+01	-4.151740e+00
1.594415e+01	-4.182503e+00
1.603624e+01	-4.213327e+00
1.612886e+01	-4.244292e+00
1.622202e+01	-4.275991e+00
1.631572e+01	-4.307148e+00
1.640996e+01	-4.338671e+00
1.650474e+01	-4.370349e+00
1.660008e+01	-4.402026e+00
1.669596e+01	-4.434057e+00
1.679239e+01	-4.466251e+00
1.688938e+01	-4.498173e+00
1.698694e+01	-4.530480e+00
1.708505e+01	-4.563272e+00
1.718373e+01	-4.595683e+00
1.728299e+01	-4.628575e+00
1.738281e+01	-4.661575e+00
1.748322e+01	-4.694432e+00
1.758420e+01	-4.727726e+00
1.768576e+01	-4.760616e+00
1.778792e+01	-4.794315e+00
1.789066e+01	-4.827856e+00
1.799399e+01	-4.861188e+00
1.809793e+01	-4.894921e+00
1.820246e+01	-4.928608e+00
1.830760e+01	-4.962904e+00
1.841334e+01	-4.996819e+00
1.851969e+01	-5.031562e+00
1.862666e+01	-5.065537e+00
1.873425e+01	-5.100114e+00
1.884246e+01	-5.134676e+00
1.895129e+01	-5.169694e+00
1.906075e+01	-5.204605e+00
1.917085e+01	-5.239579e+00
1.928158e+01	-5.274448e+00
1.939295e+01	-5.309612e+00
1.950496e+01	-5.344981e+00
1.961762e+01	-5.380829e+00
1.973093e+01	-5.415981e+00
1.984490e+01	-5.451959e+00
1.995952e+01	-5.487603e+00
2.007480e+01	-5.523682e+00
2.019076e+01	-5.559924e+00
2.030738e+01	-5.595911e+00
2.042467e+01	-5.632018e+00
2.054264e+01	-5.668541e+00
2.066130e+01	-5.704898e+00
2.078064e+01	-5.742083e+00
2.090066e+01	-5.778292e+00
2.102139e+01	-5.815463e+00
2.114280e+01	-5.852296e+00
2.126492e+01	-5.889597e+00
2.138775e+01	-5.926492e+00
2.151128e+01	-5.964058e+00
2.163553e+01	-6.001243e+00
2.176050e+01	-6.038818e+00
2.188619e+01	-6.076313e+00
2.201260e+01	-6.114349e+00
2.213974e+01	-6.151924e+00
2.226762e+01	-6.190138e+00
2.239624e+01	-6.227972e+00
2.252560e+01	-6.266229e+00
2.265571e+01	-6.304275e+00
2.278656e+01	-6.342961e+00
2.291818e+01	-6.381316e+00
2.305055e+01	-6.419705e+00
2.318369e+01	-6.458601e+00
2.331760e+01	-6.497205e+00
2.345228e+01	-6.536126e+00
2.358774e+01	-6.575211e+00
2.372398e+01	-6.614134e+00
2.386101e+01	-6.653239e+00
2.399883e+01	-6.692431e+00
2.413745e+01	-6.732054e+00
2.427686e+01	-6.771334e+00
2.441709e+01	-6.810930e+00
2.455812e+01	-6.850586e+00
2.469997e+01	-6.890472e+00
2.484263e+01	-6.930262e+00
2.498612e+01	-6.970514e+00
2.513044e+01	-7.010238e+00
2.527559e+01	-7.050235e+00
2.542158e+01	-7.090504e+00
2.556842e+01	-7.130910e+00
2.571610e+01	-7.171027e+00
2.586463e+01	-7.211711e+00
2.601403e+01	-7.252401e+00
2.616428e+01	-7.293147e+00
2.631541e+01	-7.333563e+00
2.646740e+01	-7.374292e+00
2.662028e+01	-7.415617e+00
2.677404e+01	-7.456750e+00
2.692868e+01	-7.497630e+00
2.708422e+01	-7.538417e+00
2.724066e+01	-7.580084e+00
2.739800e+01	-7.621039e+00
2.755625e+01	-7.662760e+00
2.771541e+01	-7.703969e+00
2.787550e+01	-7.745557e+00
2.803650e+01	-7.787505e+00
2.819844e+01	-7.829331e+00
2.836131e+01	-7.870624e+00
2.852513e+01	-7.912958e+00
2.868989e+01	-7.954566e+00
2.885560e+01	-7.996624e+00
2.902227e+01	-8.038871e+00
2.918990e+01	-8.080949e+00
2.935850e+01	-8.123193e+00
2.952807e+01	-8.165673e+00
2.969863e+01	-8.208031e+00
2.987016e+01	-8.250886e+00
3.004269e+01	-8.292909e+00
3.021622e+01	-8.335779e+00
