Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141139e+00
1.005776e+01	-2.160547e+00
1.011585e+01	-2.180278e+00
1.017428e+01	-2.199874e+00
1.023305e+01	-2.219789e+00
1.029215e+01	-2.240056e+00
1.035160e+01	-2.260384e+00
1.041139e+01	-2.280838e+00
1.047153e+01	-2.301203e+00
1.053201e+01	-2.321912e+00
1.059284e+01	-2.342693e+00
1.065403e+01	-2.363309e+00
1.071556e+01	-2.384439e+00
1.077746e+01	-2.405758e+00
1.083971e+01	-2.427276e+00
1.090232e+01	-2.448699e+00
1.096529e+01	-2.470379e+00
1.102862e+01	-2.491918e+00
1.109232e+01	-2.513965e+00
1.115639e+01	-2.536104e+00
1.122083e+01	-2.558222e+00
1.128564e+01	-2.580392e+00
1.135083e+01	-2.602988e+00
1.141639e+01	-2.625741e+00
1.148233e+01	-2.648529e+00
1.154865e+01	-2.671219e+00
1.161536e+01	-2.694271e+00
1.168245e+01	-2.717670e+00
1.174992e+01	-2.740972e+00
1.181779e+01	-2.764390e+00
1.188605e+01	-2.787562e+00
1.195470e+01	-2.811860e+00
1.202375e+01	-2.835632e+00
1.209320e+01	-2.859806e+00
1.216305e+01	-2.884154e+00
1.223330e+01	-2.908224e+00
1.230396e+01	-2.932525e+00
1.237503e+01	-2.957439e+00
1.244651e+01	-2.982125e+00
1.251840e+01	-3.007240e+00
1.259070e+01	-3.032171e+00
1.266343e+01	-3.057368e+00
1.273657e+01	-3.082797e+00
1.281014e+01	-3.108234e+00
1.288413e+01	-3.134061e+00
1.295855e+01	-3.159696e+00
1.303339e+01	-3.185598e+00
1.310867e+01	-3.211818e+00
1.318439e+01	-3.237812e+00
1.326054e+01	-3.264239e+00
1.333713e+01	-3.290886e+00
1.341417e+01	-3.317548e+00
1.349165e+01	-3.344282e+00
1.356958e+01	-3.370989e+00
1.364795e+01	-3.398268e+00
1.372678e+01	-3.425382e+00
1.380607e+01	-3.452775e+00
1.388581e+01	-3.480548e+00
1.396602e+01	-3.507835e+00
1.404668e+01	-3.535746e+00
1.412782e+01	-3.563579e+00
1.420942e+01	-3.591998e+00
1.429149e+01	-3.619814e+00
1.437404e+01	-3.648475e+00
1.445706e+01	-3.676893e+00
1.454057e+01	-3.705558e+00
1.462455e+01	-3.734321e+00
1.470902e+01	-3.763373e+00
1.479398e+01	-3.792417e+00
1.487943e+01	-3.821601e+00
1.496537e+01	-3.850788e+00
1.505181e+01	-3.880379e+00
1.513875e+01	-3.910097e+00
1.522619e+01	-3.939653e+00
1.531414e+01	-3.969548e+00
1.540259e+01	-3.999825e+00
1.549156e+01	-4.029782e+00
1.558103e+01	-4.060073e+00
1.567103e+01	-4.090537e+00
1.576155e+01	-4.121318e+00
1.585258e+01	-4.151863e+00
1.594415e+01	-4.182718e+00
1.603624e+01	-4.214036e+00
1.612886e+01	-4.244747e+00
1.622202e+01	-4.276047e+00
1.631572e+01	-4.307697e+00
1.640996e+01	-4.339070e+00
1.650474e+01	-4.370823e+00
1.660008e+01	-4.402575e+00
1.669596e+01	-4.434296e+00
1.679239e+01	-4.466348e+00
1.688938e+01	-4.498967e+00
1.698694e+01	-4.531103e+00
1.708505e+01	-4.563643e+00
1.718373e+01	-4.596244e+00
1.728299e+01	-4.628926e+00
1.738281e+01	-4.661854e+00
1.748322e+01	-4.694749e+00
1.758420e+01	-4.727703e+00
1.768576e+01	-4.761304e+00
1.778792e+01	-4.794068e+00
1.789066e+01	-4.828048e+00
1.799399e+01	-4.861609e+00
1.809793e+01	-4.895583e+00
1.820246e+01	-4.929386e+00
1.830760e+01	-4.963165e+00
1.841334e+01	-4.997424e+00
1.851969e+01	-5.031969e+00
1.862666e+01	-5.066227e+00
1.873425e+01	-5.100691e+00
1.884246e+01	-5.135269e+00
1.895129e+01	-5.169861e+00
1.906075e+01	-5.205104e+00
1.917085e+01	-5.239818e+00
1.928158e+01	-5.275177e+00
1.939295e+01	-5.310214e+00
1.950496e+01	-5.345682e+00
1.961762e+01	-5.381156e+00
1.973093e+01	-5.416776e+00
1.984490e+01	-5.452457e+00
1.995952e+01	-5.488480e+00
2.007480e+01	-5.524421e+00
2.019076e+01	-5.560182e+00
2.030738e+01	-5.596597e+00
2.042467e+01	-5.633009e+00
2.054264e+01	-5.669057e+00
2.066130e+01	-5.705446e+00
2.078064e+01	-5.742415e+00
2.090066e+01	-5.779145e+00
2.102139e+01	-5.815837e+00
2.114280e+01	-5.852783e+00
2.126492e+01	-5.890006e+00
2.138775e+01	-5.927117e+00
2.151128e+01	-5.964091e+00
2.163553e+01	-6.001585e+00
2.176050e+01	-6.039410e+00
2.188619e+01	-6.076990e+00
2.201260e+01	-6.114415e+00
2.213974e+01	-6.152378e+00
2.226762e+01	-6.190624e+00
2.239624e+01	-6.228552e+00
2.252560e+01	-6.266658e+00
2.265571e+01	-6.304760e+00
2.278656e+01	-6.343445e+00
2.291818e+01	-6.382063e+00
2.305055e+01	-6.420394e+00
2.318369e+01	-6.459129e+00
2.331760e+01	-6.497362e+00
2.345228e+01	-6.536662e+00
2.358774e+01	-6.575250e+00
2.372398e+01	-6.614489e+00
2.386101e+01	-6.653813e+00
2.399883e+01	-6.693406e+00
2.413745e+01	-6.732739e+00
2.427686e+01	-6.771900e+00
2.441709e+01	-6.811392e+00
