Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434512e-02
1.005776e+01	-8.882787e-03
1.011585e+01	-9.468768e-03
1.017428e+01	-2.316614e-03
1.023305e+01	-4.014429e-03
1.029215e+01	8.592328e-03
1.035160e+01	-7.578965e-03
1.041139e+01	-3.113076e-03
1.047153e+01	-1.678179e-02
1.053201e+01	2.411833e-02
1.059284e+01	-2.217138e-03
1.065403e+01	-1.036632e-02
1.071556e+01	-2.770697e-03
1.077746e+01	-6.818218e-03
1.083971e+01	2.063030e-02
1.090232e+01	1.220634e-02
1.096529e+01	-1.351964e-02
1.102862e+01	-5.911784e-03
1.109232e+01	-8.727371e-03
1.115639e+01	1.549184e-02
1.122083e+01	5.588648e-03
1.128564e+01	-2.201312e-02
1.135083e+01	-1.089972e-02
1.141639e+01	-1.788282e-04
1.148233e+01	3.187255e-03
1.154865e+01	5.213984e-03
1.161536e+01	2.495633e-02
1.168245e+01	1.493268e-02
1.174992e+01	-3.217203e-04
1.181779e+01	-2.255278e-02
1.188605e+01	1.229262e-03
1.195470e+01	1.055094e-02
1.202375e+01	-3.480600e-03
1.209320e+01	5.288865e-03
1.216305e+01	1.430560e-03
1.223330e+01	-6.889679e-03
1.230396e+01	-5.694669e-03
1.237503e+01	1.681509e-03
1.244651e+01	2.575360e-03
1.251840e+01	2.168753e-03
1.259070e+01	7.019176e-03
1.266343e+01	-5.980997e-04
1.273657e+01	7.970072e-03
1.281014e+01	-1.147897e-02
1.288413e+01	-3.153361e-03
1.295855e+01	-8.911289e-03
1.303339e+01	4.318237e-03
1.310867e+01	8.470539e-03
1.318439e+01	-2.078895e-03
1.326054e+01	1.078438e-03
1.333713e+01	-1.755183e-03
1.341417e+01	-6.074320e-03
1.349165e+01	-8.772427e-04
1.356958e+01	-2.489677e-02
1.364795e+01	1.408895e-02
1.372678e+01	-1.426084e-02
1.380607e+01	4.936284e-03
1.388581e+01	-2.252655e-02
1.396602e+01	-2.791800e-03
1.404668e+01	9.697505e-04
1.412782e+01	7.441249e-03
1.420942e+01	-1.858704e-02
1.429149e+01	9.396100e-03
1.437404e+01	7.155976e-03
1.445706e+01	-1.322311e-02
1.454057e+01	3.533412e-03
1.462455e+01	-2.903119e-03
1.470902e+01	1.096853e-02
1.479398e+01	-7.970346e-03
1.487943e+01	-3.219353e-03
1.496537e+01	3.015966e-03
1.505181e+01	5.388069e-03
1.513875e+01	6.196137e-03
1.522619e+01	1.190572e-03
1.531414e+01	-1.048179e-03
1.540259e+01	-4.550332e-04
1.549156e+01	-1.156625e-02
1.558103e+01	8.143330e-03
1.567103e+01	-1.406360e-02
1.576155e+01	1.197607e-03
