Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085291e-03
1.005776e+01	9.704805e-03
1.011585e+01	-1.379132e-02
1.017428e+01	1.494009e-02
1.023305e+01	1.292547e-02
1.029215e+01	-6.966649e-03
1.035160e+01	-1.409366e-02
1.041139e+01	7.282888e-03
1.047153e+01	2.498360e-03
1.053201e+01	-8.973014e-03
1.059284e+01	-1.121710e-02
1.065403e+01	1.245796e-02
1.071556e+01	-7.071347e-03
1.077746e+01	1.547032e-02
1.083971e+01	2.082785e-03
1.090232e+01	-1.833807e-02
1.096529e+01	1.813424e-02
1.102862e+01	7.372968e-03
1.109232e+01	4.572019e-03
1.115639e+01	-1.141192e-03
1.122083e+01	1.895639e-02
1.128564e+01	2.846786e-03
1.135083e+01	1.053617e-02
1.141639e+01	-4.711091e-03
1.148233e+01	4.155756e-03
1.154865e+01	-1.126974e-04
1.161536e+01	1.286422e-02
1.168245e+01	3.485695e-03
1.174992e+01	-1.674540e-02
1.181779e+01	1.379621e-02
1.188605e+01	4.591853e-03
1.195470e+01	3.149905e-02
1.202375e+01	-1.576015e-02
1.209320e+01	-7.361800e-03
1.216305e+01	1.097762e-02
1.223330e+01	-7.961935e-03
1.230396e+01	-5.139532e-03
1.237503e+01	-5.927030e-03
1.244651e+01	1.901136e-03
1.251840e+01	1.512915e-03
1.259070e+01	-1.248037e-03
1.266343e+01	-5.433149e-04
1.273657e+01	-8.774289e-03
1.281014e+01	8.684572e-03
1.288413e+01	5.466175e-03
1.295855e+01	-2.834759e-03
1.303339e+01	5.407455e-05
1.310867e+01	-1.309297e-02
1.318439e+01	4.032567e-03
1.326054e+01	1.481218e-02
1.333713e+01	5.671008e-03
1.341417e+01	2.989757e-03
1.349165e+01	3.878995e-04
1.356958e+01	-9.612104e-03
1.364795e+01	4.252690e-03
1.372678e+01	7.178858e-03
1.380607e+01	8.818922e-03
1.388581e+01	-2.642882e-03
1.396602e+01	-7.563900e-03
1.404668e+01	9.886111e-03
1.412782e+01	-5.313377e-03
1.420942e+01	-8.551751e-03
1.429149e+01	-9.944464e-04
