Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529828e-02
1.005776e+01	-7.474081e-03
1.011585e+01	6.348525e-03
1.017428e+01	-7.602460e-03
1.023305e+01	-2.275867e-02
1.029215e+01	-3.459147e-03
1.035160e+01	3.069815e-03
1.041139e+01	-1.083006e-02
1.047153e+01	-3.375319e-03
1.053201e+01	-1.600129e-02
1.059284e+01	-8.649544e-03
1.065403e+01	-1.026804e-02
1.071556e+01	-1.525106e-02
1.077746e+01	-1.707003e-03
1.083971e+01	8.175503e-03
1.090232e+01	-1.315991e-02
1.096529e+01	-4.497972e-03
1.102862e+01	3.666779e-03
1.109232e+01	-1.283754e-02
1.115639e+01	-5.592783e-03
1.122083e+01	-5.562639e-03
1.128564e+01	-4.619366e-03
1.135083e+01	1.769434e-03
1.141639e+01	6.495263e-03
1.148233e+01	-2.023390e-02
1.154865e+01	-1.513110e-03
1.161536e+01	1.880145e-02
1.168245e+01	4.209979e-03
1.174992e+01	7.659882e-03
1.181779e+01	-5.308538e-03
1.188605e+01	-1.369448e-02
1.195470e+01	-8.138716e-03
1.202375e+01	1.989993e-02
1.209320e+01	2.140340e-02
1.216305e+01	-1.943437e-02
1.223330e+01	-9.590098e-03
1.230396e+01	-7.265832e-03
1.237503e+01	-1.850381e-02
1.244651e+01	-1.161848e-02
1.251840e+01	-5.720831e-03
1.259070e+01	-8.745401e-03
1.266343e+01	2.750598e-02
1.273657e+01	-1.652266e-02
1.281014e+01	-1.269717e-02
1.288413e+01	-5.458239e-04
1.295855e+01	2.123300e-02
1.303339e+01	-1.310103e-04
1.310867e+01	1.159943e-02
1.318439e+01	1.720479e-02
1.326054e+01	-8.170799e-03
1.333713e+01	-1.580231e-02
1.341417e+01	-1.338179e-02
1.349165e+01	-1.210015e-02
1.356958e+01	1.113215e-02
1.364795e+01	1.727293e-02
1.372678e+01	-1.577522e-02
1.380607e+01	3.285266e-03
1.388581e+01	1.665077e-02
1.396602e+01	1.282160e-02
1.404668e+01	-1.147383e-03
1.412782e+01	6.075331e-03
1.420942e+01	6.498227e-03
1.429149e+01	-2.316733e-03
1.437404e+01	-3.047128e-03
1.445706e+01	-1.486273e-02
1.454057e+01	1.109848e-02
1.462455e+01	5.575808e-03
1.470902e+01	-2.379322e-02
1.479398e+01	4.235283e-03
1.487943e+01	1.287002e-02
1.496537e+01	8.475239e-04
1.505181e+01	4.700410e-03
1.513875e+01	1.356951e-02
1.522619e+01	-5.234688e-03
1.531414e+01	6.931911e-03
1.540259e+01	4.715380e-03
1.549156e+01	-6.702228e-03
1.558103e+01	6.947920e-03
1.567103e+01	-1.348200e-03
1.576155e+01	-1.972651e-03
1.585258e+01	-3.536258e-03
1.594415e+01	-3.230650e-02
1.603624e+01	-1.680481e-02
1.612886e+01	-8.274300e-03
1.622202e+01	3.542303e-03
1.631572e+01	-8.124757e-03
1.640996e+01	3.560676e-03
1.650474e+01	4.934732e-03
1.660008e+01	-1.137419e-02
1.669596e+01	-2.992192e-03
1.679239e+01	-6.513368e-04
1.688938e+01	2.979352e-03
1.698694e+01	-9.564284e-03
1.708505e+01	1.396209e-02
1.718373e+01	-2.098988e-04
1.728299e+01	-3.328286e-03
1.738281e+01	-7.170304e-03
1.748322e+01	-8.958700e-03
1.758420e+01	2.780423e-03
1.768576e+01	8.875222e-03
1.778792e+01	-8.025703e-03
1.789066e+01	-1.483201e-02
1.799399e+01	-1.215335e-02
1.809793e+01	-2.249830e-03
1.820246e+01	3.216648e-03
1.830760e+01	-6.424453e-03
1.841334e+01	1.281099e-02
1.851969e+01	1.356167e-02
1.862666e+01	-6.989608e-03
1.873425e+01	1.124743e-02
1.884246e+01	-9.974537e-03
1.895129e+01	3.819415e-03
1.906075e+01	-4.753088e-03
1.917085e+01	-1.555867e-02
1.928158e+01	-3.590853e-03
1.939295e+01	1.094963e-02
1.950496e+01	-6.474647e-03
1.961762e+01	-1.451744e-02
1.973093e+01	1.632336e-02
1.984490e+01	-4.464714e-03
1.995952e+01	-6.396072e-03
2.007480e+01	9.643379e-03
2.019076e+01	1.389967e-02
2.030738e+01	-4.423041e-03
2.042467e+01	1.688361e-02
2.054264e+01	1.154265e-02
2.066130e+01	-1.587118e-02
2.078064e+01	-5.772542e-03
2.090066e+01	8.190395e-04
2.102139e+01	1.914180e-03
2.114280e+01	8.630075e-03
2.126492e+01	-9.269440e-04
2.138775e+01	-1.534974e-02
2.151128e+01	-7.205226e-04
2.163553e+01	1.630701e-02
2.176050e+01	-1.655218e-03
2.188619e+01	-2.955554e-02
2.201260e+01	-2.080614e-02
2.213974e+01	-1.632440e-02
2.226762e+01	-1.866377e-03
2.239624e+01	1.657526e-02
2.252560e+01	7.811374e-03
2.265571e+01	2.393809e-03
2.278656e+01	6.545510e-03
2.291818e+01	-1.869365e-02
2.305055e+01	8.117628e-03
2.318369e+01	-6.045718e-04
2.331760e+01	-2.086895e-02
2.345228e+01	2.176924e-03
2.358774e+01	5.119785e-03
2.372398e+01	1.434468e-02
2.386101e+01	-1.588405e-02
2.399883e+01	1.091234e-02
2.413745e+01	-1.640835e-02
2.427686e+01	2.037501e-02
2.441709e+01	4.547637e-03
2.455812e+01	-7.646829e-03
2.469997e+01	1.316012e-02
2.484263e+01	9.107878e-03
2.498612e+01	3.280144e-03
2.513044e+01	-1.057643e-02
2.527559e+01	-9.152218e-03
2.542158e+01	1.006727e-02
2.556842e+01	2.822465e-03
2.571610e+01	8.727741e-03
2.586463e+01	5.058383e-04
2.601403e+01	-7.598364e-03
2.616428e+01	-7.424044e-03
2.631541e+01	1.087907e-03
2.646740e+01	6.448278e-03
2.662028e+01	3.577079e-03
2.677404e+01	-9.956288e-03
2.692868e+01	-1.709385e-02
2.708422e+01	-1.024529e-02
2.724066e+01	2.433901e-02
2.739800e+01	-1.471641e-02
2.755625e+01	-6.001125e-03
2.771541e+01	4.597033e-03
2.787550e+01	5.141021e-03
2.803650e+01	-3.248094e-03
2.819844e+01	-2.370564e-02
2.836131e+01	1.453798e-02
2.852513e+01	-3.228306e-03
2.868989e+01	6.920895e-03
2.885560e+01	-1.464218e-03
2.902227e+01	-3.554786e-03
2.918990e+01	-3.948272e-05
2.935850e+01	1.154408e-02
2.952807e+01	-3.995476e-03
2.969863e+01	-6.451493e-03
2.987016e+01	-1.120958e-02
3.004269e+01	-1.211662e-02
3.021622e+01	-6.681089e-03
3.039075e+01	1.378925e-02
3.056628e+01	4.053690e-03
3.074283e+01	1.506880e-02
3.092040e+01	-9.047591e-03
3.109900e+01	4.371410e-03
3.127862e+01	-9.812445e-03
3.145929e+01	-2.804630e-03
3.164099e+01	-2.252757e-02
3.182375e+01	1.010492e-02
3.200756e+01	-5.144822e-03
3.219244e+01	7.021117e-03
3.237838e+01	-2.939684e-03
3.256540e+01	6.124867e-03
3.275349e+01	7.646805e-04
3.294268e+01	-2.737881e-03
3.313295e+01	-9.707404e-03
3.332433e+01	4.661252e-03
3.351681e+01	-2.210095e-02
3.371040e+01	-6.520114e-03
3.390511e+01	-5.895460e-04
3.410094e+01	-6.388709e-04
3.429791e+01	-2.097920e-03
3.449601e+01	8.172041e-03
3.469526e+01	-9.026194e-03
3.489566e+01	1.817847e-02
3.509721e+01	-7.469007e-05
3.529993e+01	1.095030e-03
3.550382e+01	1.591377e-03
3.570889e+01	3.820180e-03
3.591515e+01	-1.004739e-02
3.612259e+01	-9.499244e-04
3.633123e+01	2.664279e-03
3.654108e+01	1.453096e-03
3.675214e+01	-3.530596e-03
3.696442e+01	7.452497e-03
3.717792e+01	1.178893e-02
3.739266e+01	1.143953e-03
3.760864e+01	-9.813203e-03
3.782587e+01	-4.116771e-03
3.804435e+01	-1.606560e-02
3.826409e+01	-4.405419e-03
3.848510e+01	9.869567e-04
3.870739e+01	1.139061e-02
3.893096e+01	6.103844e-03
3.915583e+01	1.062234e-03
3.938199e+01	3.426936e-03
3.960946e+01	-1.519878e-02
3.983824e+01	-1.409614e-02
4.006834e+01	4.359372e-03
4.029978e+01	4.787160e-03
4.053255e+01	-2.434084e-03
4.076666e+01	-4.755401e-03
4.100213e+01	1.042710e-02
4.123896e+01	1.247171e-02
4.147715e+01	5.211277e-03
4.171672e+01	9.544026e-03
4.195767e+01	-3.291483e-03
4.220002e+01	8.117302e-04
4.244377e+01	-7.498107e-05
4.268892e+01	-4.248868e-03
4.293549e+01	1.360373e-02
4.318348e+01	-4.745215e-04
4.343291e+01	1.152933e-03
4.368377e+01	8.639426e-03
4.393609e+01	-1.334259e-02
4.418986e+01	-5.499100e-03
4.444510e+01	-4.314869e-04
4.470182e+01	5.456708e-03
4.496001e+01	-8.522726e-03
4.521970e+01	5.207771e-03
4.548089e+01	-3.487170e-03
4.574358e+01	-7.903781e-03
4.600779e+01	4.455185e-03
4.627353e+01	1.114149e-02
4.654081e+01	7.850272e-03
4.680963e+01	1.007761e-02
4.708000e+01	1.165431e-02
4.735193e+01	-8.351081e-03
4.762543e+01	2.033231e-03
4.790051e+01	2.105037e-03
4.817719e+01	3.762473e-03
4.845545e+01	1.249276e-02
4.873533e+01	1.011253e-02
4.901682e+01	-7.293940e-04
4.929994e+01	-1.012787e-02
4.958470e+01	-1.205534e-02
4.987110e+01	8.088218e-03
5.015915e+01	4.995403e-03
5.044887e+01	5.283387e-04
5.074026e+01	8.442751e-03
5.103333e+01	1.053625e-03
