Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893185e-05
1.005776e+01	-1.915118e-05
1.011585e+01	-1.937305e-05
1.017428e+01	-1.959749e-05
1.023305e+01	-1.982453e-05
1.029215e+01	-2.005421e-05
1.035160e+01	-2.028654e-05
1.041139e+01	-2.052156e-05
1.047153e+01	-2.075931e-05
1.053201e+01	-2.099981e-05
1.059284e+01	-2.124310e-05
1.065403e+01	-2.148921e-05
1.071556e+01	-2.173816e-05
1.077746e+01	-2.199001e-05
1.083971e+01	-2.224477e-05
1.090232e+01	-2.250248e-05
1.096529e+01	-2.276317e-05
1.102862e+01	-2.302689e-05
1.109232e+01	-2.329366e-05
1.115639e+01	-2.356353e-05
1.122083e+01	-2.383652e-05
1.128564e+01	-2.411267e-05
1.135083e+01	-2.439202e-05
1.141639e+01	-2.467461e-05
1.148233e+01	-2.496047e-05
1.154865e+01	-2.524964e-05
1.161536e+01	-2.554216e-05
1.168245e+01	-2.583808e-05
1.174992e+01	-2.613742e-05
1.181779e+01	-2.644023e-05
1.188605e+01	-2.674654e-05
1.195470e+01	-2.705641e-05
1.202375e+01	-2.736986e-05
1.209320e+01	-2.768695e-05
1.216305e+01	-2.800771e-05
1.223330e+01	-2.833219e-05
1.230396e+01	-2.866042e-05
1.237503e+01	-2.899246e-05
1.244651e+01	-2.932834e-05
1.251840e+01	-2.966812e-05
1.259070e+01	-3.001183e-05
1.266343e+01	-3.035953e-05
1.273657e+01	-3.071125e-05
1.281014e+01	-3.106704e-05
1.288413e+01	-3.142696e-05
1.295855e+01	-3.179105e-05
1.303339e+01	-3.215936e-05
1.310867e+01	-3.253193e-05
1.318439e+01	-3.290882e-05
1.326054e+01	-3.329008e-05
1.333713e+01	-3.367575e-05
1.341417e+01	-3.406589e-05
1.349165e+01	-3.446056e-05
1.356958e+01	-3.485979e-05
1.364795e+01	-3.526365e-05
1.372678e+01	-3.567219e-05
1.380607e+01	-3.608546e-05
1.388581e+01	-3.650352e-05
1.396602e+01	-3.692642e-05
1.404668e+01	-3.735422e-05
1.412782e+01	-3.778698e-05
1.420942e+01	-3.822475e-05
1.429149e+01	-3.866759e-05
1.437404e+01	-3.911556e-05
1.445706e+01	-3.956872e-05
1.454057e+01	-4.002714e-05
1.462455e+01	-4.049086e-05
1.470902e+01	-4.095996e-05
1.479398e+01	-4.143449e-05
1.487943e+01	-4.191451e-05
1.496537e+01	-4.240010e-05
1.505181e+01	-4.289132e-05
1.513875e+01	-4.338822e-05
1.522619e+01	-4.389089e-05
1.531414e+01	-4.439937e-05
1.540259e+01	-4.491375e-05
1.549156e+01	-4.543408e-05
1.558103e+01	-4.596045e-05
1.567103e+01	-4.649291e-05
1.576155e+01	-4.703154e-05
1.585258e+01	-4.757641e-05
1.594415e+01	-4.812759e-05
1.603624e+01	-4.868516e-05
1.612886e+01	-4.924919e-05
1.622202e+01	-4.981975e-05
1.631572e+01	-5.039692e-05
1.640996e+01	-5.098078e-05
1.650474e+01	-5.157141e-05
1.660008e+01	-5.216887e-05
1.669596e+01	-5.277326e-05
1.679239e+01	-5.338465e-05
1.688938e+01	-5.400312e-05
1.698694e+01	-5.462876e-05
1.708505e+01	-5.526164e-05
1.718373e+01	-5.590186e-05
1.728299e+01	-5.654949e-05
1.738281e+01	-5.720463e-05
1.748322e+01	-5.786736e-05
1.758420e+01	-5.853776e-05
1.768576e+01	-5.921594e-05
1.778792e+01	-5.990196e-05
1.789066e+01	-6.059594e-05
1.799399e+01	-6.129796e-05
1.809793e+01	-6.200811e-05
1.820246e+01	-6.272648e-05
1.830760e+01	-6.345318e-05
1.841334e+01	-6.418830e-05
1.851969e+01	-6.493193e-05
1.862666e+01	-6.568418e-05
1.873425e+01	-6.644514e-05
1.884246e+01	-6.721492e-05
1.895129e+01	-6.799362e-05
1.906075e+01	-6.878134e-05
1.917085e+01	-6.957818e-05
1.928158e+01	-7.038426e-05
1.939295e+01	-7.119968e-05
1.950496e+01	-7.202454e-05
1.961762e+01	-7.285895e-05
1.973093e+01	-7.370304e-05
1.984490e+01	-7.455690e-05
