Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353025e+00
1.005776e+01	-2.374162e+00
1.011585e+01	-2.395138e+00
1.017428e+01	-2.416598e+00
1.023305e+01	-2.438026e+00
1.029215e+01	-2.459500e+00
1.035160e+01	-2.481269e+00
1.041139e+01	-2.503052e+00
1.047153e+01	-2.525016e+00
1.053201e+01	-2.547030e+00
1.059284e+01	-2.569610e+00
1.065403e+01	-2.591830e+00
1.071556e+01	-2.614492e+00
1.077746e+01	-2.637042e+00
1.083971e+01	-2.659788e+00
1.090232e+01	-2.682849e+00
1.096529e+01	-2.705778e+00
1.102862e+01	-2.729500e+00
1.109232e+01	-2.752491e+00
1.115639e+01	-2.776176e+00
1.122083e+01	-2.799807e+00
1.128564e+01	-2.823864e+00
1.135083e+01	-2.847643e+00
1.141639e+01	-2.871804e+00
1.148233e+01	-2.896346e+00
1.154865e+01	-2.920657e+00
1.161536e+01	-2.945273e+00
1.168245e+01	-2.969853e+00
1.174992e+01	-2.994633e+00
1.181779e+01	-3.019867e+00
1.188605e+01	-3.044874e+00
1.195470e+01	-3.070263e+00
1.202375e+01	-3.095471e+00
1.209320e+01	-3.121242e+00
1.216305e+01	-3.146797e+00
1.223330e+01	-3.172546e+00
1.230396e+01	-3.198614e+00
1.237503e+01	-3.224995e+00
1.244651e+01	-3.251105e+00
1.251840e+01	-3.277824e+00
1.259070e+01	-3.304151e+00
1.266343e+01	-3.331117e+00
1.273657e+01	-3.357541e+00
1.281014e+01	-3.384582e+00
1.288413e+01	-3.412021e+00
1.295855e+01	-3.438959e+00
1.303339e+01	-3.466579e+00
1.310867e+01	-3.493923e+00
1.318439e+01	-3.521932e+00
1.326054e+01	-3.550086e+00
1.333713e+01	-3.577776e+00
1.341417e+01	-3.606017e+00
1.349165e+01	-3.634199e+00
1.356958e+01	-3.662361e+00
1.364795e+01	-3.691158e+00
1.372678e+01	-3.720026e+00
1.380607e+01	-3.748671e+00
1.388581e+01	-3.777729e+00
1.396602e+01	-3.806950e+00
1.404668e+01	-3.836130e+00
1.412782e+01	-3.865596e+00
1.420942e+01	-3.895184e+00
1.429149e+01	-3.924993e+00
1.437404e+01	-3.954702e+00
1.445706e+01	-3.984769e+00
1.454057e+01	-4.014790e+00
1.462455e+01	-4.044976e+00
1.470902e+01	-4.075458e+00
1.479398e+01	-4.105824e+00
1.487943e+01	-4.136698e+00
1.496537e+01	-4.167146e+00
1.505181e+01	-4.198067e+00
1.513875e+01	-4.229253e+00
1.522619e+01	-4.260558e+00
1.531414e+01	-4.291930e+00
1.540259e+01	-4.323493e+00
1.549156e+01	-4.354810e+00
1.558103e+01	-4.386449e+00
1.567103e+01	-4.418591e+00
1.576155e+01	-4.450692e+00
1.585258e+01	-4.482792e+00
1.594415e+01	-4.514961e+00
1.603624e+01	-4.547377e+00
1.612886e+01	-4.579943e+00
1.622202e+01	-4.612731e+00
1.631572e+01	-4.645162e+00
1.640996e+01	-4.678288e+00
1.650474e+01	-4.711217e+00
1.660008e+01	-4.744512e+00
1.669596e+01	-4.777831e+00
1.679239e+01	-4.811165e+00
1.688938e+01	-4.845002e+00
1.698694e+01	-4.878409e+00
1.708505e+01	-4.912711e+00
1.718373e+01	-4.946160e+00
1.728299e+01	-4.980458e+00
1.738281e+01	-5.014503e+00
1.748322e+01	-5.049180e+00
1.758420e+01	-5.083246e+00
1.768576e+01	-5.117928e+00
1.778792e+01	-5.152775e+00
1.789066e+01	-5.187584e+00
1.799399e+01	-5.222318e+00
1.809793e+01	-5.257491e+00
1.820246e+01	-5.292628e+00
1.830760e+01	-5.327878e+00
1.841334e+01	-5.363350e+00
1.851969e+01	-5.398650e+00
1.862666e+01	-5.434766e+00
1.873425e+01	-5.470191e+00
1.884246e+01	-5.506167e+00
1.895129e+01	-5.542133e+00
1.906075e+01	-5.578316e+00
1.917085e+01	-5.614592e+00
1.928158e+01	-5.650713e+00
1.939295e+01	-5.687473e+00
1.950496e+01	-5.723748e+00
1.961762e+01	-5.760404e+00
1.973093e+01	-5.797201e+00
1.984490e+01	-5.834359e+00
1.995952e+01	-5.870907e+00
2.007480e+01	-5.908796e+00
2.019076e+01	-5.945750e+00
2.030738e+01	-5.983180e+00
2.042467e+01	-6.020651e+00
2.054264e+01	-6.058100e+00
2.066130e+01	-6.096135e+00
2.078064e+01	-6.133848e+00
2.090066e+01	-6.171502e+00
2.102139e+01	-6.209166e+00
2.114280e+01	-6.247641e+00
2.126492e+01	-6.285458e+00
2.138775e+01	-6.323809e+00
2.151128e+01	-6.362398e+00
2.163553e+01	-6.400926e+00
2.176050e+01	-6.439241e+00
2.188619e+01	-6.478526e+00
2.201260e+01	-6.517358e+00
2.213974e+01	-6.556158e+00
2.226762e+01	-6.595364e+00
2.239624e+01	-6.634177e+00
2.252560e+01	-6.672936e+00
2.265571e+01	-6.712645e+00
2.278656e+01	-6.752118e+00
2.291818e+01	-6.791637e+00
2.305055e+01	-6.831278e+00
2.318369e+01	-6.871329e+00
2.331760e+01	-6.910727e+00
2.345228e+01	-6.950832e+00
2.358774e+01	-6.990774e+00
2.372398e+01	-7.030548e+00
2.386101e+01	-7.071107e+00
2.399883e+01	-7.110919e+00
2.413745e+01	-7.151247e+00
2.427686e+01	-7.191478e+00
2.441709e+01	-7.232120e+00
2.455812e+01	-7.273033e+00
2.469997e+01	-7.313332e+00
2.484263e+01	-7.354237e+00
2.498612e+01	-7.395072e+00
2.513044e+01	-7.436178e+00
2.527559e+01	-7.477199e+00
2.542158e+01	-7.518265e+00
2.556842e+01	-7.559237e+00
2.571610e+01	-7.600943e+00
2.586463e+01	-7.642167e+00
2.601403e+01	-7.683991e+00
2.616428e+01	-7.725298e+00
2.631541e+01	-7.767023e+00
2.646740e+01	-7.808552e+00
2.662028e+01	-7.850326e+00
2.677404e+01	-7.892381e+00
2.692868e+01	-7.934281e+00
2.708422e+01	-7.976463e+00
2.724066e+01	-8.018091e+00
2.739800e+01	-8.060507e+00
2.755625e+01	-8.102628e+00
2.771541e+01	-8.145237e+00
2.787550e+01	-8.187511e+00
2.803650e+01	-8.229896e+00
2.819844e+01	-8.272050e+00
2.836131e+01	-8.315078e+00
2.852513e+01	-8.357809e+00
2.868989e+01	-8.400772e+00
2.885560e+01	-8.443201e+00
2.902227e+01	-8.486155e+00
