Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351914e+00
1.005776e+01	-2.372701e+00
1.011585e+01	-2.393730e+00
1.017428e+01	-2.415071e+00
1.023305e+01	-2.436461e+00
1.029215e+01	-2.458005e+00
1.035160e+01	-2.479889e+00
1.041139e+01	-2.501648e+00
1.047153e+01	-2.523755e+00
1.053201e+01	-2.545637e+00
1.059284e+01	-2.568073e+00
1.065403e+01	-2.590433e+00
1.071556e+01	-2.612823e+00
1.077746e+01	-2.635525e+00
1.083971e+01	-2.658356e+00
1.090232e+01	-2.681514e+00
1.096529e+01	-2.704415e+00
1.102862e+01	-2.728012e+00
1.109232e+01	-2.751238e+00
1.115639e+01	-2.774594e+00
1.122083e+01	-2.798395e+00
1.128564e+01	-2.822164e+00
1.135083e+01	-2.846288e+00
1.141639e+01	-2.870519e+00
1.148233e+01	-2.894865e+00
1.154865e+01	-2.919003e+00
1.161536e+01	-2.943637e+00
1.168245e+01	-2.968238e+00
1.174992e+01	-2.993123e+00
1.181779e+01	-3.017955e+00
1.188605e+01	-3.043303e+00
1.195470e+01	-3.068458e+00
1.202375e+01	-3.094079e+00
1.209320e+01	-3.119558e+00
1.216305e+01	-3.145250e+00
1.223330e+01	-3.171034e+00
1.230396e+01	-3.196891e+00
1.237503e+01	-3.223117e+00
1.244651e+01	-3.249415e+00
1.251840e+01	-3.275930e+00
1.259070e+01	-3.302457e+00
1.266343e+01	-3.329117e+00
1.273657e+01	-3.356204e+00
1.281014e+01	-3.383110e+00
1.288413e+01	-3.410219e+00
1.295855e+01	-3.437370e+00
1.303339e+01	-3.464942e+00
1.310867e+01	-3.492485e+00
1.318439e+01	-3.520075e+00
1.326054e+01	-3.547935e+00
1.333713e+01	-3.576120e+00
1.341417e+01	-3.604030e+00
1.349165e+01	-3.632456e+00
1.356958e+01	-3.660665e+00
1.364795e+01	-3.689677e+00
1.372678e+01	-3.718337e+00
1.380607e+01	-3.746841e+00
1.388581e+01	-3.775933e+00
1.396602e+01	-3.804962e+00
1.404668e+01	-3.834256e+00
1.412782e+01	-3.863739e+00
1.420942e+01	-3.893399e+00
1.429149e+01	-3.922964e+00
1.437404e+01	-3.952898e+00
1.445706e+01	-3.982951e+00
1.454057e+01	-4.012580e+00
1.462455e+01	-4.043277e+00
1.470902e+01	-4.073599e+00
1.479398e+01	-4.103816e+00
1.487943e+01	-4.134821e+00
1.496537e+01	-4.165733e+00
1.505181e+01	-4.196218e+00
1.513875e+01	-4.227569e+00
1.522619e+01	-4.258894e+00
1.531414e+01	-4.289943e+00
1.540259e+01	-4.321470e+00
1.549156e+01	-4.352902e+00
1.558103e+01	-4.384842e+00
1.567103e+01	-4.416575e+00
1.576155e+01	-4.448415e+00
1.585258e+01	-4.480773e+00
1.594415e+01	-4.513201e+00
1.603624e+01	-4.545110e+00
1.612886e+01	-4.577817e+00
1.622202e+01	-4.610414e+00
1.631572e+01	-4.643483e+00
1.640996e+01	-4.676037e+00
1.650474e+01	-4.709404e+00
1.660008e+01	-4.742506e+00
1.669596e+01	-4.775652e+00
1.679239e+01	-4.809233e+00
1.688938e+01	-4.843173e+00
1.698694e+01	-4.876151e+00
1.708505e+01	-4.910378e+00
1.718373e+01	-4.944132e+00
1.728299e+01	-4.978023e+00
1.738281e+01	-5.012543e+00
1.748322e+01	-5.046688e+00
1.758420e+01	-5.081346e+00
1.768576e+01	-5.115419e+00
1.778792e+01	-5.150054e+00
1.789066e+01	-5.185199e+00
1.799399e+01	-5.219892e+00
1.809793e+01	-5.255091e+00
1.820246e+01	-5.290187e+00
1.830760e+01	-5.325711e+00
1.841334e+01	-5.360719e+00
1.851969e+01	-5.396591e+00
1.862666e+01	-5.432202e+00
1.873425e+01	-5.467950e+00
1.884246e+01	-5.503894e+00
1.895129e+01	-5.540171e+00
1.906075e+01	-5.575982e+00
1.917085e+01	-5.612175e+00
1.928158e+01	-5.648878e+00
1.939295e+01	-5.685033e+00
1.950496e+01	-5.721519e+00
1.961762e+01	-5.758197e+00
1.973093e+01	-5.795053e+00
1.984490e+01	-5.832101e+00
1.995952e+01	-5.869182e+00
