Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348070e+00
1.005776e+01	-2.369138e+00
1.011585e+01	-2.390153e+00
1.017428e+01	-2.411311e+00
1.023305e+01	-2.432808e+00
1.029215e+01	-2.454322e+00
1.035160e+01	-2.476131e+00
1.041139e+01	-2.497896e+00
1.047153e+01	-2.519736e+00
1.053201e+01	-2.541786e+00
1.059284e+01	-2.564078e+00
1.065403e+01	-2.586491e+00
1.071556e+01	-2.609092e+00
1.077746e+01	-2.631666e+00
1.083971e+01	-2.654396e+00
1.090232e+01	-2.677247e+00
1.096529e+01	-2.700668e+00
1.102862e+01	-2.723823e+00
1.109232e+01	-2.747149e+00
1.115639e+01	-2.770623e+00
1.122083e+01	-2.794205e+00
1.128564e+01	-2.818055e+00
1.135083e+01	-2.842162e+00
1.141639e+01	-2.866229e+00
1.148233e+01	-2.890497e+00
1.154865e+01	-2.914715e+00
1.161536e+01	-2.939315e+00
1.168245e+01	-2.964106e+00
1.174992e+01	-2.988819e+00
1.181779e+01	-3.013679e+00
1.188605e+01	-3.039044e+00
1.195470e+01	-3.064257e+00
1.202375e+01	-3.089589e+00
1.209320e+01	-3.115171e+00
1.216305e+01	-3.140952e+00
1.223330e+01	-3.166781e+00
1.230396e+01	-3.192705e+00
1.237503e+01	-3.218643e+00
1.244651e+01	-3.244940e+00
1.251840e+01	-3.271427e+00
1.259070e+01	-3.297909e+00
1.266343e+01	-3.324674e+00
1.273657e+01	-3.351176e+00
1.281014e+01	-3.378303e+00
1.288413e+01	-3.405537e+00
1.295855e+01	-3.432764e+00
1.303339e+01	-3.460298e+00
1.310867e+01	-3.487701e+00
1.318439e+01	-3.515496e+00
1.326054e+01	-3.543005e+00
1.333713e+01	-3.571015e+00
1.341417e+01	-3.599166e+00
1.349165e+01	-3.627405e+00
1.356958e+01	-3.655727e+00
1.364795e+01	-3.684555e+00
1.372678e+01	-3.713213e+00
1.380607e+01	-3.742105e+00
1.388581e+01	-3.771152e+00
1.396602e+01	-3.799608e+00
1.404668e+01	-3.829355e+00
1.412782e+01	-3.858640e+00
1.420942e+01	-3.888304e+00
1.429149e+01	-3.917726e+00
1.437404e+01	-3.947382e+00
1.445706e+01	-3.977737e+00
1.454057e+01	-4.007599e+00
1.462455e+01	-4.038028e+00
1.470902e+01	-4.068312e+00
1.479398e+01	-4.098479e+00
1.487943e+01	-4.129463e+00
1.496537e+01	-4.160168e+00
1.505181e+01	-4.191032e+00
1.513875e+01	-4.221986e+00
1.522619e+01	-4.253293e+00
1.531414e+01	-4.284631e+00
1.540259e+01	-4.316259e+00
1.549156e+01	-4.347483e+00
1.558103e+01	-4.379410e+00
1.567103e+01	-4.410718e+00
1.576155e+01	-4.442832e+00
1.585258e+01	-4.475005e+00
1.594415e+01	-4.507606e+00
1.603624e+01	-4.539890e+00
1.612886e+01	-4.572257e+00
1.622202e+01	-4.604844e+00
1.631572e+01	-4.637612e+00
1.640996e+01	-4.670966e+00
1.650474e+01	-4.703575e+00
1.660008e+01	-4.736814e+00
1.669596e+01	-4.769949e+00
1.679239e+01	-4.803442e+00
1.688938e+01	-4.836931e+00
1.698694e+01	-4.870405e+00
1.708505e+01	-4.904108e+00
1.718373e+01	-4.938051e+00
1.728299e+01	-4.972363e+00
1.738281e+01	-5.006572e+00
1.748322e+01	-5.040826e+00
1.758420e+01	-5.075231e+00
1.768576e+01	-5.109979e+00
1.778792e+01	-5.144391e+00
1.789066e+01	-5.179367e+00
1.799399e+01	-5.214208e+00
1.809793e+01	-5.249026e+00
1.820246e+01	-5.284257e+00
1.830760e+01	-5.319848e+00
1.841334e+01	-5.354841e+00
1.851969e+01	-5.390344e+00
1.862666e+01	-5.425671e+00
1.873425e+01	-5.461971e+00
1.884246e+01	-5.497860e+00
1.895129e+01	-5.533703e+00
1.906075e+01	-5.569794e+00
1.917085e+01	-5.605584e+00
1.928158e+01	-5.642262e+00
1.939295e+01	-5.678955e+00
1.950496e+01	-5.715307e+00
1.961762e+01	-5.752121e+00
1.973093e+01	-5.788625e+00
1.984490e+01	-5.825741e+00
1.995952e+01	-5.862576e+00
2.007480e+01	-5.899764e+00
2.019076e+01	-5.936957e+00
2.030738e+01	-5.974189e+00
2.042467e+01	-6.011598e+00
2.054264e+01	-6.049458e+00
2.066130e+01	-6.086656e+00
2.078064e+01	-6.124733e+00
2.090066e+01	-6.162643e+00
2.102139e+01	-6.200321e+00
2.114280e+01	-6.238530e+00
2.126492e+01	-6.276826e+00
2.138775e+01	-6.314822e+00
2.151128e+01	-6.353269e+00
2.163553e+01	-6.392057e+00
2.176050e+01	-6.430482e+00
2.188619e+01	-6.469164e+00
2.201260e+01	-6.507972e+00
2.213974e+01	-6.547014e+00
2.226762e+01	-6.585884e+00
2.239624e+01	-6.625315e+00
2.252560e+01	-6.663978e+00
2.265571e+01	-6.703542e+00
2.278656e+01	-6.742753e+00
2.291818e+01	-6.782530e+00
2.305055e+01	-6.822017e+00
2.318369e+01	-6.861458e+00
2.331760e+01	-6.901471e+00
2.345228e+01	-6.941540e+00
2.358774e+01	-6.981115e+00
2.372398e+01	-7.021174e+00
2.386101e+01	-7.061306e+00
2.399883e+01	-7.101699e+00
2.413745e+01	-7.141823e+00
2.427686e+01	-7.182259e+00
2.441709e+01	-7.223130e+00
2.455812e+01	-7.263621e+00
2.469997e+01	-7.304054e+00
2.484263e+01	-7.344947e+00
2.498612e+01	-7.385949e+00
2.513044e+01	-7.426489e+00
2.527559e+01	-7.467680e+00
2.542158e+01	-7.509207e+00
2.556842e+01	-7.549939e+00
2.571610e+01	-7.590962e+00
2.586463e+01	-7.632577e+00
2.601403e+01	-7.673909e+00
2.616428e+01	-7.715437e+00
2.631541e+01	-7.757397e+00
2.646740e+01	-7.798838e+00
2.662028e+01	-7.840915e+00
2.677404e+01	-7.882177e+00
2.692868e+01	-7.924505e+00
2.708422e+01	-7.965883e+00
2.724066e+01	-8.008631e+00
2.739800e+01	-8.050428e+00
2.755625e+01	-8.092966e+00
2.771541e+01	-8.134951e+00
2.787550e+01	-8.177345e+00
2.803650e+01	-8.220120e+00
2.819844e+01	-8.262380e+00
2.836131e+01	-8.305291e+00
2.852513e+01	-8.347450e+00
2.868989e+01	-8.391203e+00
2.885560e+01	-8.433082e+00
2.902227e+01	-8.475695e+00
2.918990e+01	-8.518620e+00
2.935850e+01	-8.562241e+00
2.952807e+01	-8.605680e+00
2.969863e+01	-8.648610e+00
2.987016e+01	-8.691747e+00
3.004269e+01	-8.735354e+00
3.021622e+01	-8.777864e+00
3.039075e+01	-8.821664e+00
3.056628e+01	-8.865184e+00
3.074283e+01	-8.908725e+00
3.092040e+01	-8.952399e+00
3.109900e+01	-8.996329e+00
3.127862e+01	-9.039605e+00
3.145929e+01	-9.083757e+00
3.164099e+01	-9.127318e+00
3.182375e+01	-9.171137e+00
3.200756e+01	-9.215217e+00
3.219244e+01	-9.259592e+00
3.237838e+01	-9.303800e+00
3.256540e+01	-9.348027e+00
3.275349e+01	-9.391807e+00
3.294268e+01	-9.435992e+00
3.313295e+01	-9.480480e+00
3.332433e+01	-9.525649e+00
3.351681e+01	-9.569387e+00
3.371040e+01	-9.614372e+00
3.390511e+01	-9.658990e+00
3.410094e+01	-9.703842e+00
3.429791e+01	-9.747930e+00
3.449601e+01	-9.793133e+00
3.469526e+01	-9.838002e+00
3.489566e+01	-9.882565e+00
3.509721e+01	-9.927570e+00
3.529993e+01	-9.972520e+00
3.550382e+01	-1.001726e+01
3.570889e+01	-1.006255e+01
3.591515e+01	-1.010727e+01
3.612259e+01	-1.015318e+01
3.633123e+01	-1.019787e+01
3.654108e+01	-1.024372e+01
3.675214e+01	-1.028855e+01
3.696442e+01	-1.033355e+01
3.717792e+01	-1.037986e+01
3.739266e+01	-1.042530e+01
3.760864e+01	-1.047029e+01
3.782587e+01	-1.051596e+01
3.804435e+01	-1.056129e+01
3.826409e+01	-1.060735e+01
3.848510e+01	-1.065311e+01
3.870739e+01	-1.069890e+01
3.893096e+01	-1.074464e+01
3.915583e+01	-1.078946e+01
3.938199e+01	-1.083538e+01
3.960946e+01	-1.088189e+01
3.983824e+01	-1.092809e+01
4.006834e+01	-1.097413e+01
4.029978e+01	-1.101991e+01
4.053255e+01	-1.106632e+01
4.076666e+01	-1.111264e+01
4.100213e+01	-1.115850e+01
4.123896e+01	-1.120531e+01
4.147715e+01	-1.125053e+01
4.171672e+01	-1.129697e+01
4.195767e+01	-1.134350e+01
4.220002e+01	-1.139014e+01
4.244377e+01	-1.143653e+01
4.268892e+01	-1.148207e+01
4.293549e+01	-1.152935e+01
4.318348e+01	-1.157587e+01
4.343291e+01	-1.162239e+01
4.368377e+01	-1.166886e+01
4.393609e+01	-1.171555e+01
4.418986e+01	-1.176200e+01
4.444510e+01	-1.180834e+01
4.470182e+01	-1.185560e+01
4.496001e+01	-1.190201e+01
4.521970e+01	-1.194915e+01
4.548089e+01	-1.199678e+01
4.574358e+01	-1.204282e+01
4.600779e+01	-1.209030e+01
4.627353e+01	-1.213767e+01
4.654081e+01	-1.218372e+01
4.680963e+01	-1.223136e+01
4.708000e+01	-1.227779e+01
4.735193e+01	-1.232532e+01
4.762543e+01	-1.237215e+01
4.790051e+01	-1.241957e+01
4.817719e+01	-1.246625e+01
4.845545e+01	-1.251331e+01
4.873533e+01	-1.256121e+01
4.901682e+01	-1.260816e+01
4.929994e+01	-1.265552e+01
4.958470e+01	-1.270279e+01
4.987110e+01	-1.275031e+01
5.015915e+01	-1.279679e+01
5.044887e+01	-1.284484e+01
5.074026e+01	-1.289170e+01
5.103333e+01	-1.294043e+01
5.132810e+01	-1.298756e+01
5.162457e+01	-1.303535e+01
5.192275e+01	-1.308302e+01
5.222265e+01	-1.312955e+01
5.252429e+01	-1.317799e+01
5.282767e+01	-1.322601e+01
5.313280e+01	-1.327307e+01
5.343969e+01	-1.332072e+01
5.374836e+01	-1.336861e+01
5.405880e+01	-1.341648e+01
5.437105e+01	-1.346392e+01
5.468509e+01	-1.351145e+01
5.500095e+01	-1.355918e+01
5.531863e+01	-1.360744e+01
5.563815e+01	-1.365567e+01
5.595951e+01	-1.370344e+01
5.628273e+01	-1.375084e+01
5.660782e+01	-1.379848e+01
5.693479e+01	-1.384663e+01
5.726364e+01	-1.389462e+01
5.759439e+01	-1.394337e+01
5.792705e+01	-1.399077e+01
5.826164e+01	-1.403898e+01
5.859815e+01	-1.408753e+01
5.893662e+01	-1.413559e+01
5.927703e+01	-1.418298e+01
5.961941e+01	-1.423102e+01
5.996377e+01	-1.427948e+01
6.031012e+01	-1.432828e+01
6.065847e+01	-1.437588e+01
6.100883e+01	-1.442379e+01
6.136121e+01	-1.447216e+01
6.171563e+01	-1.452058e+01
6.207210e+01	-1.456845e+01
6.243063e+01	-1.461686e+01
6.279122e+01	-1.466534e+01
6.315390e+01	-1.471317e+01
6.351868e+01	-1.476213e+01
6.388556e+01	-1.481112e+01
6.425456e+01	-1.485890e+01
6.462569e+01	-1.490662e+01
6.499897e+01	-1.495632e+01
6.537440e+01	-1.500396e+01
6.575200e+01	-1.505199e+01
6.613178e+01	-1.510119e+01
6.651375e+01	-1.515016e+01
6.689793e+01	-1.519809e+01
6.728433e+01	-1.524655e+01
6.767297e+01	-1.529545e+01
6.806384e+01	-1.534303e+01
6.845698e+01	-1.539244e+01
6.885238e+01	-1.544009e+01
6.925007e+01	-1.549011e+01
6.965005e+01	-1.553777e+01
7.005235e+01	-1.558684e+01
7.045697e+01	-1.563607e+01
7.086393e+01	-1.568432e+01
7.127323e+01	-1.573289e+01
7.168490e+01	-1.578165e+01
7.209895e+01	-1.583048e+01
7.251539e+01	-1.587860e+01
7.293424e+01	-1.592730e+01
7.335551e+01	-1.597626e+01
