Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000146e+00
1.005776e+01	-2.018542e+00
1.011585e+01	-2.037087e+00
1.017428e+01	-2.056105e+00
1.023305e+01	-2.075134e+00
1.029215e+01	-2.094267e+00
1.035160e+01	-2.113224e+00
1.041139e+01	-2.132606e+00
1.047153e+01	-2.151910e+00
1.053201e+01	-2.171684e+00
1.059284e+01	-2.191515e+00
1.065403e+01	-2.211436e+00
1.071556e+01	-2.231523e+00
1.077746e+01	-2.251573e+00
1.083971e+01	-2.272306e+00
1.090232e+01	-2.292458e+00
1.096529e+01	-2.313141e+00
1.102862e+01	-2.333619e+00
1.109232e+01	-2.354362e+00
1.115639e+01	-2.375455e+00
1.122083e+01	-2.396597e+00
1.128564e+01	-2.418092e+00
1.135083e+01	-2.439447e+00
1.141639e+01	-2.460867e+00
1.148233e+01	-2.482494e+00
1.154865e+01	-2.504551e+00
1.161536e+01	-2.526610e+00
1.168245e+01	-2.548806e+00
1.174992e+01	-2.571148e+00
1.181779e+01	-2.593274e+00
1.188605e+01	-2.616031e+00
1.195470e+01	-2.638637e+00
1.202375e+01	-2.661433e+00
1.209320e+01	-2.684342e+00
1.216305e+01	-2.707566e+00
1.223330e+01	-2.730914e+00
1.230396e+01	-2.754341e+00
1.237503e+01	-2.778013e+00
1.244651e+01	-2.801835e+00
1.251840e+01	-2.825575e+00
1.259070e+01	-2.849220e+00
1.266343e+01	-2.873649e+00
1.273657e+01	-2.897793e+00
1.281014e+01	-2.922340e+00
1.288413e+01	-2.946995e+00
1.295855e+01	-2.971762e+00
1.303339e+01	-2.996513e+00
1.310867e+01	-3.021403e+00
1.318439e+01	-3.046797e+00
1.326054e+01	-3.071959e+00
1.333713e+01	-3.097381e+00
1.341417e+01	-3.122768e+00
1.349165e+01	-3.148759e+00
1.356958e+01	-3.174395e+00
1.364795e+01	-3.200483e+00
1.372678e+01	-3.226846e+00
1.380607e+01	-3.253015e+00
1.388581e+01	-3.279516e+00
1.396602e+01	-3.305929e+00
1.404668e+01	-3.332757e+00
1.412782e+01	-3.359616e+00
1.420942e+01	-3.386878e+00
1.429149e+01	-3.413756e+00
1.437404e+01	-3.441093e+00
1.445706e+01	-3.468470e+00
1.454057e+01	-3.496072e+00
1.462455e+01	-3.523856e+00
1.470902e+01	-3.551615e+00
1.479398e+01	-3.579823e+00
1.487943e+01	-3.607725e+00
1.496537e+01	-3.636138e+00
1.505181e+01	-3.664753e+00
1.513875e+01	-3.693336e+00
1.522619e+01	-3.722117e+00
1.531414e+01	-3.750858e+00
1.540259e+01	-3.780027e+00
1.549156e+01	-3.808972e+00
1.558103e+01	-3.838475e+00
1.567103e+01	-3.867605e+00
1.576155e+01	-3.897208e+00
