Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138853e+00
1.005776e+01	-2.158456e+00
1.011585e+01	-2.178063e+00
1.017428e+01	-2.197703e+00
1.023305e+01	-2.217744e+00
1.029215e+01	-2.237872e+00
1.035160e+01	-2.258094e+00
1.041139e+01	-2.278479e+00
1.047153e+01	-2.298567e+00
1.053201e+01	-2.319459e+00
1.059284e+01	-2.340268e+00
1.065403e+01	-2.361347e+00
1.071556e+01	-2.382238e+00
1.077746e+01	-2.403422e+00
1.083971e+01	-2.424618e+00
1.090232e+01	-2.446174e+00
1.096529e+01	-2.467921e+00
1.102862e+01	-2.489503e+00
1.109232e+01	-2.511456e+00
1.115639e+01	-2.533606e+00
1.122083e+01	-2.555500e+00
1.128564e+01	-2.578041e+00
1.135083e+01	-2.600610e+00
1.141639e+01	-2.623245e+00
1.148233e+01	-2.646048e+00
1.154865e+01	-2.668799e+00
1.161536e+01	-2.691762e+00
1.168245e+01	-2.714657e+00
1.174992e+01	-2.738344e+00
1.181779e+01	-2.762004e+00
1.188605e+01	-2.785447e+00
1.195470e+01	-2.809276e+00
1.202375e+01	-2.833059e+00
1.209320e+01	-2.856937e+00
1.216305e+01	-2.881319e+00
1.223330e+01	-2.905776e+00
1.230396e+01	-2.930135e+00
1.237503e+01	-2.954958e+00
1.244651e+01	-2.979542e+00
1.251840e+01	-3.004546e+00
1.259070e+01	-3.029364e+00
1.266343e+01	-3.054550e+00
1.273657e+01	-3.080001e+00
1.281014e+01	-3.105259e+00
1.288413e+01	-3.131126e+00
1.295855e+01	-3.156834e+00
1.303339e+01	-3.182573e+00
1.310867e+01	-3.208736e+00
1.318439e+01	-3.234826e+00
1.326054e+01	-3.261349e+00
1.333713e+01	-3.287996e+00
1.341417e+01	-3.314378e+00
1.349165e+01	-3.341484e+00
1.356958e+01	-3.368279e+00
1.364795e+01	-3.395107e+00
1.372678e+01	-3.422471e+00
1.380607e+01	-3.449752e+00
1.388581e+01	-3.477291e+00
1.396602e+01	-3.504764e+00
1.404668e+01	-3.532748e+00
1.412782e+01	-3.560422e+00
1.420942e+01	-3.588525e+00
1.429149e+01	-3.616997e+00
1.437404e+01	-3.645237e+00
1.445706e+01	-3.673585e+00
1.454057e+01	-3.702377e+00
1.462455e+01	-3.731026e+00
1.470902e+01	-3.759928e+00
1.479398e+01	-3.788939e+00
1.487943e+01	-3.818138e+00
1.496537e+01	-3.847535e+00
1.505181e+01	-3.876947e+00
1.513875e+01	-3.906746e+00
1.522619e+01	-3.936295e+00
1.531414e+01	-3.966128e+00
1.540259e+01	-3.996330e+00
1.549156e+01	-4.026529e+00
1.558103e+01	-4.056826e+00
1.567103e+01	-4.087379e+00
