Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334731e+00
1.005776e+01	-2.355683e+00
1.011585e+01	-2.376686e+00
1.017428e+01	-2.397754e+00
1.023305e+01	-2.418943e+00
1.029215e+01	-2.440432e+00
1.035160e+01	-2.462237e+00
1.041139e+01	-2.483761e+00
1.047153e+01	-2.505841e+00
1.053201e+01	-2.527504e+00
1.059284e+01	-2.549969e+00
1.065403e+01	-2.572066e+00
1.071556e+01	-2.594473e+00
1.077746e+01	-2.617287e+00
1.083971e+01	-2.639779e+00
1.090232e+01	-2.662448e+00
1.096529e+01	-2.685668e+00
1.102862e+01	-2.708814e+00
1.109232e+01	-2.732335e+00
1.115639e+01	-2.755407e+00
1.122083e+01	-2.779164e+00
1.128564e+01	-2.802906e+00
1.135083e+01	-2.826940e+00
1.141639e+01	-2.850772e+00
1.148233e+01	-2.874706e+00
1.154865e+01	-2.899162e+00
1.161536e+01	-2.923410e+00
1.168245e+01	-2.948193e+00
1.174992e+01	-2.972967e+00
1.181779e+01	-2.997785e+00
1.188605e+01	-3.022551e+00
1.195470e+01	-3.047954e+00
1.202375e+01	-3.073299e+00
1.209320e+01	-3.098624e+00
1.216305e+01	-3.123971e+00
1.223330e+01	-3.149845e+00
1.230396e+01	-3.175688e+00
1.237503e+01	-3.201707e+00
1.244651e+01	-3.228071e+00
1.251840e+01	-3.254229e+00
1.259070e+01	-3.280907e+00
1.266343e+01	-3.307374e+00
1.273657e+01	-3.334129e+00
1.281014e+01	-3.361062e+00
1.288413e+01	-3.388014e+00
1.295855e+01	-3.415215e+00
1.303339e+01	-3.442492e+00
1.310867e+01	-3.469974e+00
1.318439e+01	-3.497444e+00
1.326054e+01	-3.525068e+00
1.333713e+01	-3.553247e+00
1.341417e+01	-3.581065e+00
1.349165e+01	-3.609563e+00
1.356958e+01	-3.637602e+00
1.364795e+01	-3.666221e+00
1.372678e+01	-3.694649e+00
1.380607e+01	-3.723350e+00
1.388581e+01	-3.752278e+00
1.396602e+01	-3.781394e+00
1.404668e+01	-3.810561e+00
1.412782e+01	-3.839788e+00
1.420942e+01	-3.869338e+00
1.429149e+01	-3.898787e+00
1.437404e+01	-3.928552e+00
1.445706e+01	-3.958329e+00
1.454057e+01	-3.988490e+00
1.462455e+01	-4.018378e+00
1.470902e+01	-4.048698e+00
1.479398e+01	-4.078937e+00
1.487943e+01	-4.109696e+00
1.496537e+01	-4.140246e+00
1.505181e+01	-4.171104e+00
1.513875e+01	-4.201977e+00
1.522619e+01	-4.233218e+00
1.531414e+01	-4.264405e+00
1.540259e+01	-4.295657e+00
1.549156e+01	-4.327373e+00
1.558103e+01	-4.358892e+00
1.567103e+01	-4.390540e+00
1.576155e+01	-4.422459e+00
1.585258e+01	-4.454715e+00
1.594415e+01	-4.486740e+00
1.603624e+01	-4.519194e+00
1.612886e+01	-4.551541e+00
1.622202e+01	-4.583585e+00
1.631572e+01	-4.616520e+00
1.640996e+01	-4.649243e+00
1.650474e+01	-4.682409e+00
1.660008e+01	-4.715602e+00
1.669596e+01	-4.748520e+00
1.679239e+01	-4.781829e+00
1.688938e+01	-4.815230e+00
1.698694e+01	-4.848973e+00
1.708505e+01	-4.882530e+00
1.718373e+01	-4.916654e+00
1.728299e+01	-4.950342e+00
1.738281e+01	-4.984538e+00
1.748322e+01	-5.018645e+00
1.758420e+01	-5.053081e+00
1.768576e+01	-5.087532e+00
1.778792e+01	-5.122233e+00
1.789066e+01	-5.156895e+00
1.799399e+01	-5.191414e+00
1.809793e+01	-5.226436e+00
1.820246e+01	-5.261986e+00
1.830760e+01	-5.296757e+00
1.841334e+01	-5.332657e+00
1.851969e+01	-5.367507e+00
1.862666e+01	-5.403211e+00
1.873425e+01	-5.438999e+00
1.884246e+01	-5.474675e+00
1.895129e+01	-5.510539e+00
1.906075e+01	-5.546599e+00
1.917085e+01	-5.582826e+00
1.928158e+01	-5.618875e+00
1.939295e+01	-5.655240e+00
1.950496e+01	-5.692064e+00
1.961762e+01	-5.728494e+00
1.973093e+01	-5.765261e+00
1.984490e+01	-5.802075e+00
1.995952e+01	-5.838850e+00
2.007480e+01	-5.875906e+00
2.019076e+01	-5.912872e+00
