Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334774e+00
1.005776e+01	-2.355592e+00
1.011585e+01	-2.376386e+00
1.017428e+01	-2.397721e+00
1.023305e+01	-2.419102e+00
1.029215e+01	-2.440519e+00
1.035160e+01	-2.462036e+00
1.041139e+01	-2.483786e+00
1.047153e+01	-2.505827e+00
1.053201e+01	-2.527610e+00
1.059284e+01	-2.549611e+00
1.065403e+01	-2.571955e+00
1.071556e+01	-2.594648e+00
1.077746e+01	-2.617384e+00
1.083971e+01	-2.639880e+00
1.090232e+01	-2.662566e+00
1.096529e+01	-2.685657e+00
1.102862e+01	-2.709001e+00
1.109232e+01	-2.732161e+00
1.115639e+01	-2.755312e+00
1.122083e+01	-2.778984e+00
1.128564e+01	-2.802899e+00
1.135083e+01	-2.826707e+00
1.141639e+01	-2.850517e+00
1.148233e+01	-2.874567e+00
1.154865e+01	-2.899063e+00
1.161536e+01	-2.923300e+00
1.168245e+01	-2.947901e+00
1.174992e+01	-2.972786e+00
1.181779e+01	-2.997839e+00
1.188605e+01	-3.022795e+00
1.195470e+01	-3.047976e+00
1.202375e+01	-3.073270e+00
1.209320e+01	-3.098680e+00
1.216305e+01	-3.124154e+00
1.223330e+01	-3.149696e+00
1.230396e+01	-3.176205e+00
1.237503e+01	-3.202157e+00
1.244651e+01	-3.228016e+00
1.251840e+01	-3.254434e+00
1.259070e+01	-3.280645e+00
1.266343e+01	-3.307550e+00
1.273657e+01	-3.334260e+00
1.281014e+01	-3.360941e+00
1.288413e+01	-3.388100e+00
1.295855e+01	-3.415280e+00
1.303339e+01	-3.442516e+00
1.310867e+01	-3.469956e+00
1.318439e+01	-3.497956e+00
1.326054e+01	-3.525402e+00
1.333713e+01	-3.553388e+00
1.341417e+01	-3.581150e+00
1.349165e+01	-3.609467e+00
1.356958e+01	-3.637779e+00
1.364795e+01	-3.666095e+00
1.372678e+01	-3.694625e+00
1.380607e+01	-3.723315e+00
1.388581e+01	-3.752424e+00
1.396602e+01	-3.781511e+00
1.404668e+01	-3.810368e+00
1.412782e+01	-3.839613e+00
1.420942e+01	-3.869219e+00
1.429149e+01	-3.898873e+00
1.437404e+01	-3.928492e+00
1.445706e+01	-3.958569e+00
1.454057e+01	-3.988295e+00
1.462455e+01	-4.018203e+00
1.470902e+01	-4.048773e+00
1.479398e+01	-4.079145e+00
1.487943e+01	-4.109778e+00
1.496537e+01	-4.140246e+00
1.505181e+01	-4.170881e+00
1.513875e+01	-4.202299e+00
1.522619e+01	-4.233261e+00
1.531414e+01	-4.264167e+00
1.540259e+01	-4.295719e+00
1.549156e+01	-4.327200e+00
1.558103e+01	-4.358738e+00
1.567103e+01	-4.390756e+00
1.576155e+01	-4.422480e+00
1.585258e+01	-4.454745e+00
1.594415e+01	-4.486871e+00
1.603624e+01	-4.519252e+00
1.612886e+01	-4.551416e+00
1.622202e+01	-4.584193e+00
1.631572e+01	-4.616572e+00
1.640996e+01	-4.649239e+00
1.650474e+01	-4.682330e+00
1.660008e+01	-4.715471e+00
1.669596e+01	-4.748135e+00
1.679239e+01	-4.782064e+00
1.688938e+01	-4.815551e+00
1.698694e+01	-4.848956e+00
1.708505e+01	-4.882766e+00
1.718373e+01	-4.916381e+00
1.728299e+01	-4.950495e+00
1.738281e+01	-4.984562e+00
1.748322e+01	-5.018709e+00
1.758420e+01	-5.053340e+00
1.768576e+01	-5.087534e+00
1.778792e+01	-5.122005e+00
1.789066e+01	-5.157340e+00
1.799399e+01	-5.191797e+00
1.809793e+01	-5.226604e+00
1.820246e+01	-5.261996e+00
1.830760e+01	-5.296923e+00
1.841334e+01	-5.332359e+00
1.851969e+01	-5.367948e+00
1.862666e+01	-5.403444e+00
1.873425e+01	-5.439005e+00
1.884246e+01	-5.474734e+00
1.895129e+01	-5.510868e+00
1.906075e+01	-5.546389e+00
1.917085e+01	-5.582806e+00
1.928158e+01	-5.618908e+00
1.939295e+01	-5.655187e+00
1.950496e+01	-5.691896e+00
1.961762e+01	-5.728608e+00
1.973093e+01	-5.764862e+00
1.984490e+01	-5.802073e+00
1.995952e+01	-5.838739e+00
2.007480e+01	-5.875833e+00
2.019076e+01	-5.913226e+00
2.030738e+01	-5.950341e+00
2.042467e+01	-5.987585e+00
2.054264e+01	-6.025295e+00
2.066130e+01	-6.062586e+00
2.078064e+01	-6.100012e+00
2.090066e+01	-6.138374e+00
2.102139e+01	-6.176267e+00
2.114280e+01	-6.213987e+00
2.126492e+01	-6.252167e+00
2.138775e+01	-6.290294e+00
2.151128e+01	-6.328632e+00
2.163553e+01	-6.367175e+00
2.176050e+01	-6.405551e+00
2.188619e+01	-6.444374e+00
2.201260e+01	-6.483020e+00
2.213974e+01	-6.521969e+00
2.226762e+01	-6.561143e+00
2.239624e+01	-6.600167e+00
2.252560e+01	-6.639110e+00
2.265571e+01	-6.678104e+00
2.278656e+01	-6.717867e+00
2.291818e+01	-6.757247e+00
2.305055e+01	-6.796269e+00
2.318369e+01	-6.835867e+00
2.331760e+01	-6.875868e+00
2.345228e+01	-6.915820e+00
2.358774e+01	-6.955375e+00
2.372398e+01	-6.995610e+00
2.386101e+01	-7.035730e+00
2.399883e+01	-7.075454e+00
2.413745e+01	-7.115982e+00
2.427686e+01	-7.156342e+00
2.441709e+01	-7.197074e+00
2.455812e+01	-7.237361e+00
2.469997e+01	-7.278094e+00
2.484263e+01	-7.318344e+00
2.498612e+01	-7.359684e+00
2.513044e+01	-7.400490e+00
2.527559e+01	-7.441538e+00
2.542158e+01	-7.482383e+00
2.556842e+01	-7.523437e+00
2.571610e+01	-7.564322e+00
2.586463e+01	-7.605806e+00
2.601403e+01	-7.647411e+00
2.616428e+01	-7.689102e+00
2.631541e+01	-7.730803e+00
2.646740e+01	-7.772028e+00
2.662028e+01	-7.813659e+00
2.677404e+01	-7.855710e+00
2.692868e+01	-7.897416e+00
2.708422e+01	-7.939625e+00
2.724066e+01	-7.981317e+00
2.739800e+01	-8.023513e+00
2.755625e+01	-8.065750e+00
2.771541e+01	-8.107916e+00
2.787550e+01	-8.150180e+00
2.803650e+01	-8.193158e+00
2.819844e+01	-8.235189e+00
2.836131e+01	-8.277066e+00
2.852513e+01	-8.320151e+00
2.868989e+01	-8.363260e+00
2.885560e+01	-8.405753e+00
2.902227e+01	-8.448399e+00
2.918990e+01	-8.491287e+00
2.935850e+01	-8.534221e+00
2.952807e+01	-8.577784e+00
2.969863e+01	-8.620678e+00
2.987016e+01	-8.663652e+00
3.004269e+01	-8.707398e+00
3.021622e+01	-8.750720e+00
3.039075e+01	-8.793992e+00
3.056628e+01	-8.837046e+00
3.074283e+01	-8.880997e+00
3.092040e+01	-8.924437e+00
3.109900e+01	-8.967868e+00
3.127862e+01	-9.011961e+00
3.145929e+01	-9.055630e+00
3.164099e+01	-9.099593e+00
3.182375e+01	-9.143164e+00
3.200756e+01	-9.187094e+00
3.219244e+01	-9.230964e+00
3.237838e+01	-9.275173e+00
3.256540e+01	-9.319655e+00
3.275349e+01	-9.364138e+00
3.294268e+01	-9.408173e+00
3.313295e+01	-9.452325e+00
3.332433e+01	-9.497121e+00
3.351681e+01	-9.541248e+00
3.371040e+01	-9.585746e+00
3.390511e+01	-9.630310e+00
3.410094e+01	-9.674428e+00
3.429791e+01	-9.719412e+00
3.449601e+01	-9.763944e+00
3.469526e+01	-9.809034e+00
3.489566e+01	-9.853833e+00
3.509721e+01	-9.898291e+00
3.529993e+01	-9.943559e+00
3.550382e+01	-9.988265e+00
3.570889e+01	-1.003409e+01
3.591515e+01	-1.007929e+01
3.612259e+01	-1.012404e+01
3.633123e+01	-1.016866e+01
3.654108e+01	-1.021416e+01
3.675214e+01	-1.026000e+01
3.696442e+01	-1.030481e+01
3.717792e+01	-1.035005e+01
3.739266e+01	-1.039558e+01
3.760864e+01	-1.044138e+01
3.782587e+01	-1.048662e+01
3.804435e+01	-1.053247e+01
3.826409e+01	-1.057813e+01
3.848510e+01	-1.062386e+01
3.870739e+01	-1.066901e+01
3.893096e+01	-1.071496e+01
3.915583e+01	-1.076059e+01
3.938199e+01	-1.080669e+01
3.960946e+01	-1.085246e+01
3.983824e+01	-1.089807e+01
4.006834e+01	-1.094423e+01
4.029978e+01	-1.099042e+01
4.053255e+01	-1.103622e+01
4.076666e+01	-1.108309e+01
4.100213e+01	-1.112879e+01
4.123896e+01	-1.117505e+01
4.147715e+01	-1.122115e+01
4.171672e+01	-1.126772e+01
4.195767e+01	-1.131413e+01
4.220002e+01	-1.136017e+01
4.244377e+01	-1.140608e+01
4.268892e+01	-1.145266e+01
4.293549e+01	-1.149933e+01
4.318348e+01	-1.154573e+01
4.343291e+01	-1.159184e+01
4.368377e+01	-1.163898e+01
4.393609e+01	-1.168546e+01
4.418986e+01	-1.173250e+01
4.444510e+01	-1.177901e+01
4.470182e+01	-1.182597e+01
4.496001e+01	-1.187230e+01
4.521970e+01	-1.191937e+01
4.548089e+01	-1.196653e+01
4.574358e+01	-1.201304e+01
4.600779e+01	-1.205975e+01
4.627353e+01	-1.210615e+01
4.654081e+01	-1.215401e+01
4.680963e+01	-1.220107e+01
4.708000e+01	-1.224748e+01
4.735193e+01	-1.229516e+01
4.762543e+01	-1.234189e+01
4.790051e+01	-1.238955e+01
4.817719e+01	-1.243651e+01
4.845545e+01	-1.248354e+01
4.873533e+01	-1.253029e+01
4.901682e+01	-1.257743e+01
4.929994e+01	-1.262453e+01
4.958470e+01	-1.267230e+01
4.987110e+01	-1.271995e+01
5.015915e+01	-1.276737e+01
5.044887e+01	-1.281523e+01
5.074026e+01	-1.286201e+01
5.103333e+01	-1.291003e+01
5.132810e+01	-1.295755e+01
5.162457e+01	-1.300457e+01
5.192275e+01	-1.305151e+01
5.222265e+01	-1.309942e+01
5.252429e+01	-1.314678e+01
5.282767e+01	-1.319448e+01
5.313280e+01	-1.324220e+01
5.343969e+01	-1.329000e+01
5.374836e+01	-1.333755e+01
5.405880e+01	-1.338552e+01
5.437105e+01	-1.343341e+01
5.468509e+01	-1.348112e+01
5.500095e+01	-1.352933e+01
5.531863e+01	-1.357724e+01
5.563815e+01	-1.362501e+01
5.595951e+01	-1.367303e+01
5.628273e+01	-1.372028e+01
5.660782e+01	-1.376741e+01
5.693479e+01	-1.381585e+01
5.726364e+01	-1.386378e+01
5.759439e+01	-1.391222e+01
5.792705e+01	-1.396008e+01
5.826164e+01	-1.400841e+01
5.859815e+01	-1.405615e+01
5.893662e+01	-1.410449e+01
5.927703e+01	-1.415232e+01
5.961941e+01	-1.420069e+01
5.996377e+01	-1.424933e+01
6.031012e+01	-1.429617e+01
6.065847e+01	-1.434467e+01
6.100883e+01	-1.439378e+01
6.136121e+01	-1.444190e+01
6.171563e+01	-1.449008e+01
6.207210e+01	-1.453735e+01
6.243063e+01	-1.458694e+01
6.279122e+01	-1.463466e+01
6.315390e+01	-1.468298e+01
6.351868e+01	-1.473082e+01
6.388556e+01	-1.478000e+01
6.425456e+01	-1.482820e+01
6.462569e+01	-1.487592e+01
6.499897e+01	-1.492406e+01
6.537440e+01	-1.497263e+01
6.575200e+01	-1.502191e+01
6.613178e+01	-1.506962e+01
6.651375e+01	-1.511795e+01
6.689793e+01	-1.516607e+01
6.728433e+01	-1.521556e+01
6.767297e+01	-1.526424e+01
6.806384e+01	-1.531247e+01
6.845698e+01	-1.536107e+01
6.885238e+01	-1.540966e+01
6.925007e+01	-1.545738e+01
6.965005e+01	-1.550707e+01
7.005235e+01	-1.555492e+01
7.045697e+01	-1.560359e+01
7.086393e+01	-1.565316e+01
7.127323e+01	-1.570133e+01
7.168490e+01	-1.575012e+01
7.209895e+01	-1.579766e+01
7.251539e+01	-1.584692e+01
7.293424e+01	-1.589603e+01
7.335551e+01	-1.594463e+01
7.377920e+01	-1.599304e+01
7.420535e+01	-1.604297e+01
7.463396e+01	-1.609111e+01
7.506504e+01	-1.613988e+01
7.549861e+01	-1.618891e+01
7.593469e+01	-1.623692e+01
7.637328e+01	-1.628708e+01
7.681441e+01	-1.633596e+01
7.725809e+01	-1.638497e+01
7.770433e+01	-1.643228e+01
7.815315e+01	-1.648240e+01
7.860456e+01	-1.653136e+01
7.905857e+01	-1.657980e+01
7.951521e+01	-1.662877e+01
7.997449e+01	-1.667862e+01
8.043642e+01	-1.672618e+01
8.090102e+01	-1.677649e+01
8.136830e+01	-1.682599e+01
8.183828e+01	-1.687315e+01
8.231097e+01	-1.692308e+01
8.278640e+01	-1.697171e+01
8.326457e+01	-1.702148e+01
8.374550e+01	-1.706999e+01
8.422921e+01	-1.711773e+01
8.471572e+01	-1.716664e+01
8.520503e+01	-1.721862e+01
8.569717e+01	-1.726658e+01
8.619215e+01	-1.731479e+01
8.669000e+01	-1.736463e+01
8.719071e+01	-1.741308e+01
8.769432e+01	-1.746245e+01
8.820084e+01	-1.751179e+01
8.871029e+01	-1.756136e+01
8.922267e+01	-1.761037e+01
8.973802e+01	-1.765847e+01
9.025634e+01	-1.770848e+01
9.077766e+01	-1.775798e+01
9.130199e+01	-1.780693e+01
9.182935e+01	-1.785558e+01
9.235975e+01	-1.790488e+01
9.289321e+01	-1.795427e+01
9.342976e+01	-1.800424e+01
9.396941e+01	-1.805282e+01
9.451217e+01	-1.810326e+01
9.505807e+01	-1.815135e+01
9.560712e+01	-1.820080e+01
9.615934e+01	-1.824991e+01
9.671476e+01	-1.830002e+01
9.727338e+01	-1.834919e+01
9.783522e+01	-1.839804e+01
9.840032e+01	-1.844763e+01
9.896867e+01	-1.849583e+01
9.954031e+01	-1.854449e+01
1.001153e+02	-1.859602e+01
1.006935e+02	-1.864556e+01
1.012751e+02	-1.869355e+01
1.018601e+02	-1.874320e+01
1.024484e+02	-1.879220e+01
1.030402e+02	-1.884170e+01
1.036353e+02	-1.889152e+01
1.042339e+02	-1.894076e+01
1.048360e+02	-1.899221e+01
1.054415e+02	-1.903909e+01
1.060505e+02	-1.908960e+01
1.066631e+02	-1.913842e+01
1.072791e+02	-1.918809e+01
1.078988e+02	-1.923603e+01
1.085220e+02	-1.928738e+01
1.091488e+02	-1.933505e+01
1.097793e+02	-1.938617e+01
1.104133e+02	-1.943446e+01
1.110511e+02	-1.948540e+01
1.116925e+02	-1.953581e+01
1.123376e+02	-1.958361e+01
1.129865e+02	-1.963185e+01
1.136391e+02	-1.968325e+01
1.142955e+02	-1.973186e+01
1.149556e+02	-1.978223e+01
1.156196e+02	-1.983192e+01
1.162874e+02	-1.988118e+01
1.169591e+02	-1.993008e+01
1.176347e+02	-1.997972e+01
1.183141e+02	-2.002871e+01
1.189975e+02	-2.007808e+01
1.196848e+02	-2.012961e+01
1.203761e+02	-2.017806e+01
1.210714e+02	-2.022963e+01
1.217707e+02	-2.027757e+01
1.224740e+02	-2.032683e+01
1.231814e+02	-2.037671e+01
1.238929e+02	-2.042572e+01
1.246085e+02	-2.047555e+01
1.253283e+02	-2.052609e+01
1.260522e+02	-2.057455e+01
1.267802e+02	-2.062485e+01
1.275125e+02	-2.067539e+01
1.282490e+02	-2.072366e+01
1.289898e+02	-2.077414e+01
1.297348e+02	-2.082161e+01
1.304842e+02	-2.087175e+01
1.312378e+02	-2.092326e+01
1.319959e+02	-2.097081e+01
1.327583e+02	-2.101907e+01
1.335251e+02	-2.107074e+01
1.342963e+02	-2.112303e+01
1.350720e+02	-2.116949e+01
1.358522e+02	-2.121902e+01
1.366368e+02	-2.126899e+01
1.374260e+02	-2.131869e+01
1.382198e+02	-2.136881e+01
1.390182e+02	-2.141771e+01
1.398211e+02	-2.146811e+01
1.406287e+02	-2.151858e+01
1.414410e+02	-2.156805e+01
1.422579e+02	-2.161765e+01
1.430796e+02	-2.166652e+01
1.439060e+02	-2.171685e+01
1.447372e+02	-2.176720e+01
1.455732e+02	-2.181505e+01
1.464141e+02	-2.186557e+01
1.472597e+02	-2.191499e+01
1.481103e+02	-2.196484e+01
1.489658e+02	-2.201568e+01
1.498262e+02	-2.206391e+01
1.506916e+02	-2.211403e+01
1.515620e+02	-2.216484e+01
1.524374e+02	-2.221500e+01
1.533179e+02	-2.226438e+01
1.542034e+02	-2.231390e+01
1.550941e+02	-2.236356e+01
1.559899e+02	-2.241163e+01
1.568909e+02	-2.246116e+01
1.577971e+02	-2.251221e+01
1.587085e+02	-2.256112e+01
