Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.504035e-04
1.005776e+01	-1.116078e-02
1.011585e+01	-4.999986e-04
1.017428e+01	-6.040420e-03
1.023305e+01	-1.453636e-04
1.029215e+01	-2.494935e-03
1.035160e+01	-5.993594e-03
1.041139e+01	3.981712e-03
1.047153e+01	1.283487e-02
1.053201e+01	-1.123808e-02
1.059284e+01	-3.650789e-03
1.065403e+01	4.134951e-03
1.071556e+01	-6.374937e-03
1.077746e+01	1.792311e-02
1.083971e+01	-1.539992e-03
1.090232e+01	-1.853422e-02
1.096529e+01	-3.427230e-03
1.102862e+01	-2.803676e-03
1.109232e+01	-2.151453e-04
1.115639e+01	1.183780e-03
1.122083e+01	1.706946e-02
1.128564e+01	7.387611e-03
1.135083e+01	-1.581167e-02
1.141639e+01	8.942704e-04
1.148233e+01	-4.470583e-04
1.154865e+01	-2.266114e-03
1.161536e+01	8.610275e-03
1.168245e+01	1.589200e-02
1.174992e+01	7.172318e-03
1.181779e+01	-6.371074e-05
1.188605e+01	-1.929288e-02
1.195470e+01	4.730922e-03
1.202375e+01	-1.131436e-02
1.209320e+01	1.122244e-02
1.216305e+01	-1.973510e-02
1.223330e+01	-1.627749e-03
1.230396e+01	-1.505956e-02
1.237503e+01	-9.867265e-03
1.244651e+01	7.436092e-03
1.251840e+01	1.198744e-02
1.259070e+01	5.918116e-03
1.266343e+01	6.833789e-04
1.273657e+01	6.248969e-03
1.281014e+01	-7.339777e-04
1.288413e+01	-5.294730e-03
1.295855e+01	5.318051e-03
1.303339e+01	-8.936601e-03
1.310867e+01	5.538115e-03
1.318439e+01	-9.955354e-03
1.326054e+01	-7.726803e-03
1.333713e+01	-2.759605e-03
1.341417e+01	4.316173e-03
1.349165e+01	-1.786157e-03
1.356958e+01	-1.260622e-02
1.364795e+01	-6.834059e-03
1.372678e+01	-1.287081e-02
1.380607e+01	7.403382e-03
1.388581e+01	1.587877e-03
1.396602e+01	1.394662e-02
1.404668e+01	-7.212163e-03
1.412782e+01	1.390328e-03
1.420942e+01	-1.047495e-02
1.429149e+01	4.009006e-03
1.437404e+01	-4.225634e-03
1.445706e+01	2.223723e-03
1.454057e+01	1.449559e-02
1.462455e+01	-4.226244e-03
1.470902e+01	4.969577e-03
1.479398e+01	-2.629049e-03
1.487943e+01	5.466438e-03
1.496537e+01	-7.424624e-04
1.505181e+01	-1.774733e-03
1.513875e+01	-4.347585e-03
1.522619e+01	2.303196e-03
1.531414e+01	-5.018922e-03
1.540259e+01	6.228356e-03
1.549156e+01	-4.028485e-03
1.558103e+01	8.753014e-03
1.567103e+01	1.235580e-02
1.576155e+01	6.303812e-03
1.585258e+01	7.481427e-03
1.594415e+01	-7.229280e-03
1.603624e+01	2.058784e-02
1.612886e+01	-6.467239e-03
1.622202e+01	-3.366631e-03
1.631572e+01	-1.438326e-02
1.640996e+01	4.069384e-03
1.650474e+01	1.019764e-02
1.660008e+01	9.248497e-03
1.669596e+01	1.786323e-02
1.679239e+01	4.741667e-03
1.688938e+01	5.315138e-03
1.698694e+01	1.337813e-02
1.708505e+01	-2.321845e-02
1.718373e+01	-2.508193e-04
1.728299e+01	-2.272208e-03
1.738281e+01	-8.742242e-03
1.748322e+01	1.086408e-03
1.758420e+01	2.651134e-03
1.768576e+01	3.603466e-03
1.778792e+01	-8.420118e-03
1.789066e+01	2.096437e-02
1.799399e+01	-1.485230e-02
1.809793e+01	-1.301033e-02
1.820246e+01	8.561005e-03
1.830760e+01	-1.709899e-02
1.841334e+01	-2.975841e-03
1.851969e+01	-1.768505e-03
1.862666e+01	-1.543599e-02
1.873425e+01	-5.583673e-03
1.884246e+01	1.794157e-03
1.895129e+01	-1.657479e-02
1.906075e+01	-6.842587e-03
1.917085e+01	-1.375022e-02
1.928158e+01	1.241747e-02
1.939295e+01	-2.460160e-03
1.950496e+01	-5.216636e-03
1.961762e+01	1.226183e-02
1.973093e+01	1.062593e-03
1.984490e+01	7.721954e-03
1.995952e+01	-1.075636e-02
2.007480e+01	9.529068e-03
2.019076e+01	-1.670660e-03
2.030738e+01	-1.078018e-02
2.042467e+01	2.918239e-03
2.054264e+01	6.253579e-03
2.066130e+01	-6.263560e-03
2.078064e+01	8.713619e-03
2.090066e+01	-1.511189e-02
2.102139e+01	-5.611788e-03
2.114280e+01	1.074283e-02
2.126492e+01	1.286650e-02
2.138775e+01	-3.592806e-03
2.151128e+01	3.883498e-03
2.163553e+01	-2.096321e-03
2.176050e+01	-2.163578e-03
2.188619e+01	4.037839e-03
2.201260e+01	1.199729e-02
2.213974e+01	-2.759988e-03
2.226762e+01	1.405182e-02
2.239624e+01	1.689746e-02
2.252560e+01	1.814395e-04
2.265571e+01	3.369598e-03
2.278656e+01	6.335837e-03
2.291818e+01	-4.617641e-03
2.305055e+01	1.112382e-02
2.318369e+01	5.458080e-03
2.331760e+01	1.637309e-02
2.345228e+01	-8.944740e-03
2.358774e+01	1.212834e-02
2.372398e+01	-3.714416e-03
2.386101e+01	-2.759503e-03
2.399883e+01	4.505009e-03
2.413745e+01	9.734326e-03
2.427686e+01	-1.604132e-02
2.441709e+01	3.829029e-03
