Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388269e+00
1.005776e+01	-2.409406e+00
1.011585e+01	-2.430951e+00
1.017428e+01	-2.452531e+00
1.023305e+01	-2.474076e+00
1.029215e+01	-2.495935e+00
1.035160e+01	-2.517663e+00
1.041139e+01	-2.539919e+00
1.047153e+01	-2.561935e+00
1.053201e+01	-2.584402e+00
1.059284e+01	-2.606795e+00
1.065403e+01	-2.629639e+00
1.071556e+01	-2.652266e+00
1.077746e+01	-2.675173e+00
1.083971e+01	-2.698286e+00
1.090232e+01	-2.721618e+00
1.096529e+01	-2.745179e+00
1.102862e+01	-2.768702e+00
1.109232e+01	-2.792211e+00
1.115639e+01	-2.816040e+00
1.122083e+01	-2.840017e+00
1.128564e+01	-2.864092e+00
1.135083e+01	-2.888266e+00
1.141639e+01	-2.912527e+00
1.148233e+01	-2.937265e+00
1.154865e+01	-2.961790e+00
1.161536e+01	-2.986569e+00
1.168245e+01	-3.011473e+00
1.174992e+01	-3.036723e+00
1.181779e+01	-3.061854e+00
1.188605e+01	-3.086984e+00
1.195470e+01	-3.112661e+00
1.202375e+01	-3.138279e+00
1.209320e+01	-3.164183e+00
1.216305e+01	-3.190324e+00
1.223330e+01	-3.216202e+00
1.230396e+01	-3.242545e+00
1.237503e+01	-3.269227e+00
1.244651e+01	-3.295595e+00
1.251840e+01	-3.322120e+00
1.259070e+01	-3.348976e+00
1.266343e+01	-3.375956e+00
1.273657e+01	-3.402976e+00
1.281014e+01	-3.430285e+00
1.288413e+01	-3.457825e+00
1.295855e+01	-3.484955e+00
1.303339e+01	-3.512855e+00
1.310867e+01	-3.540524e+00
1.318439e+01	-3.568715e+00
1.326054e+01	-3.596793e+00
1.333713e+01	-3.625099e+00
1.341417e+01	-3.653185e+00
1.349165e+01	-3.681923e+00
1.356958e+01	-3.710392e+00
1.364795e+01	-3.739459e+00
1.372678e+01	-3.768020e+00
1.380607e+01	-3.797381e+00
1.388581e+01	-3.826633e+00
1.396602e+01	-3.855953e+00
1.404668e+01	-3.885755e+00
1.412782e+01	-3.915014e+00
1.420942e+01	-3.945034e+00
1.429149e+01	-3.974937e+00
1.437404e+01	-4.004784e+00
1.445706e+01	-4.035170e+00
1.454057e+01	-4.065556e+00
1.462455e+01	-4.095613e+00
1.470902e+01	-4.126428e+00
1.479398e+01	-4.157362e+00
