Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.379592e+00
1.005776e+01	-2.400590e+00
1.011585e+01	-2.421798e+00
1.017428e+01	-2.443459e+00
1.023305e+01	-2.464967e+00
1.029215e+01	-2.486699e+00
1.035160e+01	-2.508421e+00
1.041139e+01	-2.530485e+00
1.047153e+01	-2.552743e+00
1.053201e+01	-2.575124e+00
1.059284e+01	-2.597678e+00
1.065403e+01	-2.620292e+00
1.071556e+01	-2.642844e+00
1.077746e+01	-2.665758e+00
1.083971e+01	-2.688871e+00
1.090232e+01	-2.711902e+00
1.096529e+01	-2.735342e+00
1.102862e+01	-2.758421e+00
1.109232e+01	-2.782227e+00
1.115639e+01	-2.806041e+00
1.122083e+01	-2.829958e+00
1.128564e+01	-2.854107e+00
1.135083e+01	-2.878084e+00
1.141639e+01	-2.902492e+00
1.148233e+01	-2.927080e+00
1.154865e+01	-2.951453e+00
1.161536e+01	-2.976138e+00
1.168245e+01	-3.001138e+00
1.174992e+01	-3.026044e+00
1.181779e+01	-3.051381e+00
1.188605e+01	-3.076463e+00
1.195470e+01	-3.102179e+00
1.202375e+01	-3.127713e+00
1.209320e+01	-3.153603e+00
1.216305e+01	-3.179343e+00
1.223330e+01	-3.205669e+00
1.230396e+01	-3.231586e+00
1.237503e+01	-3.257977e+00
1.244651e+01	-3.284130e+00
1.251840e+01	-3.310945e+00
1.259070e+01	-3.337732e+00
1.266343e+01	-3.364714e+00
1.273657e+01	-3.391757e+00
1.281014e+01	-3.418945e+00
1.288413e+01	-3.446247e+00
1.295855e+01	-3.473858e+00
1.303339e+01	-3.501328e+00
1.310867e+01	-3.529216e+00
1.318439e+01	-3.557032e+00
1.326054e+01	-3.584962e+00
1.333713e+01	-3.613342e+00
1.341417e+01	-3.641479e+00
1.349165e+01	-3.669875e+00
1.356958e+01	-3.698698e+00
1.364795e+01	-3.727415e+00
1.372678e+01	-3.756089e+00
1.380607e+01	-3.785017e+00
1.388581e+01	-3.814443e+00
1.396602e+01	-3.843753e+00
1.404668e+01	-3.873267e+00
1.412782e+01	-3.902809e+00
1.420942e+01	-3.932471e+00
1.429149e+01	-3.962335e+00
1.437404e+01	-3.992496e+00
1.445706e+01	-4.022597e+00
1.454057e+01	-4.052971e+00
1.462455e+01	-4.083404e+00
1.470902e+01	-4.113521e+00
1.479398e+01	-4.144330e+00
1.487943e+01	-4.175478e+00
1.496537e+01	-4.206232e+00
1.505181e+01	-4.237203e+00
