Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.383548e+00
1.005776e+01	-2.404818e+00
1.011585e+01	-2.426214e+00
1.017428e+01	-2.447643e+00
1.023305e+01	-2.469267e+00
1.029215e+01	-2.491063e+00
1.035160e+01	-2.513047e+00
1.041139e+01	-2.535116e+00
1.047153e+01	-2.557320e+00
1.053201e+01	-2.579478e+00
1.059284e+01	-2.602257e+00
1.065403e+01	-2.624747e+00
1.071556e+01	-2.647466e+00
1.077746e+01	-2.670559e+00
1.083971e+01	-2.693275e+00
1.090232e+01	-2.716394e+00
1.096529e+01	-2.740170e+00
1.102862e+01	-2.763352e+00
1.109232e+01	-2.786923e+00
1.115639e+01	-2.811023e+00
1.122083e+01	-2.834618e+00
1.128564e+01	-2.858704e+00
1.135083e+01	-2.882929e+00
1.141639e+01	-2.907515e+00
1.148233e+01	-2.931623e+00
1.154865e+01	-2.956567e+00
1.161536e+01	-2.981300e+00
1.168245e+01	-3.006088e+00
1.174992e+01	-3.031117e+00
1.181779e+01	-3.056390e+00
1.188605e+01	-3.081604e+00
1.195470e+01	-3.107351e+00
1.202375e+01	-3.132946e+00
1.209320e+01	-3.158831e+00
1.216305e+01	-3.184606e+00
1.223330e+01	-3.210712e+00
1.230396e+01	-3.236667e+00
1.237503e+01	-3.262998e+00
1.244651e+01	-3.289594e+00
1.251840e+01	-3.316375e+00
1.259070e+01	-3.343291e+00
1.266343e+01	-3.369990e+00
1.273657e+01	-3.397064e+00
1.281014e+01	-3.424320e+00
1.288413e+01	-3.451833e+00
1.295855e+01	-3.479142e+00
1.303339e+01	-3.506789e+00
1.310867e+01	-3.534607e+00
1.318439e+01	-3.562669e+00
1.326054e+01	-3.590707e+00
1.333713e+01	-3.618875e+00
1.341417e+01	-3.647338e+00
1.349165e+01	-3.675741e+00
1.356958e+01	-3.704325e+00
1.364795e+01	-3.733130e+00
1.372678e+01	-3.762324e+00
1.380607e+01	-3.791056e+00
1.388581e+01	-3.820369e+00
1.396602e+01	-3.849959e+00
1.404668e+01	-3.878969e+00
1.412782e+01	-3.908902e+00
1.420942e+01	-3.938447e+00
1.429149e+01	-3.968335e+00
1.437404e+01	-3.998493e+00
1.445706e+01	-4.028586e+00
1.454057e+01	-4.058965e+00
1.462455e+01	-4.089123e+00
1.470902e+01	-4.119852e+00
1.479398e+01	-4.150661e+00
1.487943e+01	-4.181371e+00
1.496537e+01	-4.212102e+00
1.505181e+01	-4.243661e+00
1.513875e+01	-4.274884e+00
1.522619e+01	-4.306408e+00
1.531414e+01	-4.337842e+00
1.540259e+01	-4.369457e+00
1.549156e+01	-4.401584e+00
1.558103e+01	-4.433224e+00
1.567103e+01	-4.465208e+00
1.576155e+01	-4.497391e+00
1.585258e+01	-4.529730e+00
1.594415e+01	-4.562388e+00
1.603624e+01	-4.594935e+00
1.612886e+01	-4.627564e+00
1.622202e+01	-4.660192e+00
1.631572e+01	-4.693442e+00
1.640996e+01	-4.726584e+00
1.650474e+01	-4.759651e+00
1.660008e+01	-4.793165e+00
1.669596e+01	-4.826515e+00
1.679239e+01	-4.860346e+00
1.688938e+01	-4.893969e+00
1.698694e+01	-4.927622e+00
1.708505e+01	-4.961625e+00
1.718373e+01	-4.996242e+00
1.728299e+01	-5.030376e+00
