Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.820665e-02
1.005776e+01	-1.888981e-03
1.011585e+01	9.871594e-03
1.017428e+01	1.260856e-02
1.023305e+01	1.347201e-02
1.029215e+01	3.569347e-03
1.035160e+01	1.044887e-02
1.041139e+01	5.519887e-03
1.047153e+01	6.350859e-03
1.053201e+01	-9.324768e-03
1.059284e+01	8.027360e-03
1.065403e+01	1.293480e-02
1.071556e+01	9.027605e-03
1.077746e+01	9.914536e-03
1.083971e+01	-6.139685e-03
1.090232e+01	1.930932e-02
1.096529e+01	-1.058918e-02
1.102862e+01	1.435848e-02
1.109232e+01	-9.085492e-03
1.115639e+01	7.713407e-03
1.122083e+01	-1.480187e-02
1.128564e+01	6.146160e-03
1.135083e+01	-1.083683e-03
1.141639e+01	8.917632e-04
1.148233e+01	2.948080e-03
1.154865e+01	4.862434e-03
1.161536e+01	1.205526e-02
1.168245e+01	1.751234e-02
1.174992e+01	3.911216e-03
1.181779e+01	-1.450858e-02
1.188605e+01	1.908950e-02
1.195470e+01	-6.833934e-03
1.202375e+01	-1.301265e-02
1.209320e+01	-1.796580e-02
1.216305e+01	-4.185813e-03
1.223330e+01	-1.122065e-02
1.230396e+01	5.601059e-03
1.237503e+01	9.550301e-03
1.244651e+01	-1.108323e-03
1.251840e+01	7.588477e-03
1.259070e+01	2.209270e-02
1.266343e+01	-2.580555e-03
1.273657e+01	-7.784820e-04
1.281014e+01	-2.000234e-02
1.288413e+01	-1.039118e-03
1.295855e+01	-2.058866e-02
1.303339e+01	-3.342347e-03
1.310867e+01	1.619496e-02
1.318439e+01	-4.695487e-03
1.326054e+01	-6.318138e-03
1.333713e+01	1.290819e-03
1.341417e+01	1.251196e-02
1.349165e+01	-4.084412e-03
1.356958e+01	-7.655623e-03
1.364795e+01	-1.159626e-02
1.372678e+01	4.047038e-03
1.380607e+01	-3.539929e-02
1.388581e+01	6.719387e-03
1.396602e+01	5.930171e-03
1.404668e+01	7.686468e-03
1.412782e+01	1.129228e-02
1.420942e+01	-3.056368e-02
1.429149e+01	2.562371e-02
1.437404e+01	-1.216466e-02
1.445706e+01	3.627201e-03
1.454057e+01	1.480735e-02
1.462455e+01	-7.633558e-03
1.470902e+01	-5.843465e-03
1.479398e+01	-2.186465e-02
1.487943e+01	5.757792e-03
1.496537e+01	-4.231031e-03
1.505181e+01	6.450293e-03
1.513875e+01	1.095895e-02
1.522619e+01	1.983525e-02
1.531414e+01	-9.395204e-03
1.540259e+01	2.509579e-03
1.549156e+01	9.477319e-03
1.558103e+01	-2.628241e-02
1.567103e+01	-4.654790e-03
1.576155e+01	-2.709144e-02
1.585258e+01	1.667276e-02
1.594415e+01	1.739527e-02
1.603624e+01	-3.738073e-03
1.612886e+01	6.584223e-03
1.622202e+01	1.472473e-02
1.631572e+01	-3.967004e-03
1.640996e+01	1.927083e-02
1.650474e+01	-9.392698e-03
1.660008e+01	-1.354715e-02
1.669596e+01	2.330965e-02
1.679239e+01	-3.700053e-03
1.688938e+01	4.919486e-03
1.698694e+01	-8.253988e-03
1.708505e+01	-1.792334e-02
1.718373e+01	-2.898632e-02
1.728299e+01	1.574787e-02
1.738281e+01	-1.922593e-03
1.748322e+01	1.970365e-03
1.758420e+01	-7.623084e-03
1.768576e+01	1.976411e-03
1.778792e+01	-2.972895e-02
1.789066e+01	-2.306321e-02
1.799399e+01	3.530126e-03
1.809793e+01	-5.646991e-03
1.820246e+01	-9.401480e-03
1.830760e+01	2.165177e-02
1.841334e+01	9.480081e-03
1.851969e+01	-1.427475e-02
1.862666e+01	-1.323205e-02
1.873425e+01	-2.984503e-02
1.884246e+01	5.891514e-03
1.895129e+01	2.038721e-03
1.906075e+01	-1.124919e-02
1.917085e+01	-1.218891e-02
1.928158e+01	-2.863776e-02
1.939295e+01	3.917677e-03
1.950496e+01	4.074455e-02
1.961762e+01	-1.964458e-02
1.973093e+01	-2.964378e-03
1.984490e+01	1.847822e-02
1.995952e+01	8.252394e-03
2.007480e+01	6.145189e-04
2.019076e+01	3.613763e-03
2.030738e+01	1.110894e-02
2.042467e+01	2.612350e-02
2.054264e+01	9.094980e-03
2.066130e+01	1.465104e-02
2.078064e+01	1.393724e-02
2.090066e+01	3.073221e-02
2.102139e+01	-2.342579e-02
2.114280e+01	1.356276e-02
2.126492e+01	2.349437e-02
2.138775e+01	1.932361e-02
2.151128e+01	-2.641354e-03
