Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.225505e-04
1.005776e+01	-1.950408e-03
1.011585e+01	-1.381328e-02
1.017428e+01	-4.021137e-03
1.023305e+01	-9.376351e-03
1.029215e+01	-8.499122e-04
1.035160e+01	-4.875238e-03
1.041139e+01	-6.755139e-03
1.047153e+01	2.165729e-03
1.053201e+01	1.327527e-02
1.059284e+01	1.855219e-02
1.065403e+01	-7.316239e-04
1.071556e+01	-1.147800e-02
1.077746e+01	-8.917596e-03
1.083971e+01	-7.877671e-03
1.090232e+01	-2.901309e-03
1.096529e+01	-1.237913e-03
1.102862e+01	1.109143e-02
1.109232e+01	-2.417497e-03
1.115639e+01	-1.944874e-03
1.122083e+01	4.665126e-03
1.128564e+01	-9.005318e-03
1.135083e+01	1.468038e-03
1.141639e+01	-1.588241e-02
1.148233e+01	3.370330e-03
1.154865e+01	1.265950e-02
1.161536e+01	-1.860645e-03
1.168245e+01	1.156416e-02
1.174992e+01	5.377063e-03
1.181779e+01	-1.379272e-02
1.188605e+01	-5.211573e-03
1.195470e+01	-1.288422e-02
1.202375e+01	-2.949256e-02
1.209320e+01	-2.731077e-03
1.216305e+01	1.905603e-03
1.223330e+01	3.029466e-03
1.230396e+01	-1.600424e-02
1.237503e+01	-1.118482e-02
1.244651e+01	-1.874509e-02
1.251840e+01	-2.231561e-03
1.259070e+01	2.305436e-02
1.266343e+01	1.120126e-02
1.273657e+01	-1.056148e-02
1.281014e+01	1.634632e-02
1.288413e+01	-9.333633e-03
1.295855e+01	2.280205e-02
1.303339e+01	2.389945e-02
1.310867e+01	2.510179e-02
1.318439e+01	-8.207831e-03
1.326054e+01	9.082852e-03
1.333713e+01	-1.045564e-02
1.341417e+01	-1.999754e-02
1.349165e+01	-8.222655e-03
1.356958e+01	-6.803160e-03
1.364795e+01	4.657935e-04
1.372678e+01	3.339093e-03
1.380607e+01	-1.322576e-02
1.388581e+01	7.726674e-03
1.396602e+01	6.084968e-03
1.404668e+01	9.169891e-03
1.412782e+01	6.534044e-03
1.420942e+01	-2.783692e-05
1.429149e+01	-8.185780e-03
1.437404e+01	1.357833e-02
1.445706e+01	6.605910e-03
1.454057e+01	-1.046346e-03
1.462455e+01	-2.002109e-02
1.470902e+01	-2.077914e-03
1.479398e+01	2.636142e-02
1.487943e+01	1.811314e-02
1.496537e+01	1.246821e-02
1.505181e+01	1.705937e-02
1.513875e+01	-9.812070e-03
1.522619e+01	-2.380962e-02
1.531414e+01	9.385067e-03
1.540259e+01	-2.068998e-02
1.549156e+01	-3.115697e-02
1.558103e+01	1.759396e-02
1.567103e+01	-1.053383e-02
1.576155e+01	-3.004266e-02
1.585258e+01	5.869722e-03
1.594415e+01	6.954445e-03
1.603624e+01	-7.115566e-03
1.612886e+01	-3.357894e-02
1.622202e+01	1.043899e-02
1.631572e+01	1.086022e-02
1.640996e+01	5.025103e-03
1.650474e+01	2.668000e-02
1.660008e+01	1.690420e-02
1.669596e+01	-1.812197e-02
1.679239e+01	5.684613e-03
1.688938e+01	1.981240e-02
1.698694e+01	1.299847e-02
1.708505e+01	-1.633345e-02
1.718373e+01	1.192264e-02
1.728299e+01	2.919496e-02
1.738281e+01	2.011803e-03
1.748322e+01	6.229085e-03
1.758420e+01	-1.003349e-02
1.768576e+01	3.825295e-02
1.778792e+01	-1.317516e-02
1.789066e+01	2.408617e-02
1.799399e+01	2.527762e-03
1.809793e+01	5.180996e-03
1.820246e+01	-7.364863e-03
1.830760e+01	1.832135e-02
1.841334e+01	2.752007e-03
1.851969e+01	-1.539549e-02
1.862666e+01	-3.060206e-03
1.873425e+01	6.673035e-03
1.884246e+01	-1.337602e-02
1.895129e+01	-3.014850e-03
1.906075e+01	1.061893e-03
1.917085e+01	-7.582347e-03
1.928158e+01	-6.281180e-03
1.939295e+01	-2.844819e-02
1.950496e+01	2.255574e-03
1.961762e+01	-7.911005e-03
1.973093e+01	-2.026653e-03
1.984490e+01	1.453777e-02
1.995952e+01	-2.528773e-03
2.007480e+01	-2.308271e-02
2.019076e+01	4.797245e-02
2.030738e+01	-1.624497e-02
2.042467e+01	-2.556376e-02
2.054264e+01	1.431051e-03
2.066130e+01	-2.175280e-02
2.078064e+01	-2.078736e-02
2.090066e+01	-5.398522e-04
2.102139e+01	9.925639e-03
2.114280e+01	-8.560839e-03
2.126492e+01	5.031659e-03
2.138775e+01	-8.425282e-03
2.151128e+01	7.678146e-03
2.163553e+01	-3.413199e-02
2.176050e+01	-7.758952e-03
2.188619e+01	-8.091402e-03
2.201260e+01	5.406826e-03
2.213974e+01	1.664795e-02
2.226762e+01	8.905006e-03
2.239624e+01	1.044583e-02
2.252560e+01	-3.779845e-02
2.265571e+01	2.841377e-02
2.278656e+01	2.859072e-03
2.291818e+01	7.477574e-03
2.305055e+01	2.281775e-02
2.318369e+01	2.795258e-03
2.331760e+01	-1.558420e-02
2.345228e+01	-6.154982e-02
2.358774e+01	9.468958e-03
2.372398e+01	-3.022468e-02
2.386101e+01	-3.023444e-02
2.399883e+01	1.431356e-02
2.413745e+01	6.337788e-02
2.427686e+01	-1.165116e-02
2.441709e+01	5.043988e-03
2.455812e+01	2.222327e-02
2.469997e+01	9.971335e-03
2.484263e+01	1.057728e-02
2.498612e+01	-1.178310e-02
2.513044e+01	1.557574e-02
2.527559e+01	-4.956055e-02
2.542158e+01	4.870559e-03
2.556842e+01	-1.631927e-02
2.571610e+01	-8.304637e-03
2.586463e+01	5.155104e-02
2.601403e+01	-2.600852e-04
2.616428e+01	-4.018122e-02
2.631541e+01	1.552660e-02
2.646740e+01	-2.382989e-03
2.662028e+01	1.280556e-02
2.677404e+01	-5.613406e-02
2.692868e+01	-4.186780e-02
2.708422e+01	9.472599e-03
2.724066e+01	-2.394392e-02
2.739800e+01	1.201146e-03
