Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.929574e-04
1.005776e+01	-1.618145e-02
1.011585e+01	5.907144e-03
1.017428e+01	3.843752e-03
1.023305e+01	-6.332976e-03
1.029215e+01	-9.716460e-03
1.035160e+01	-1.300512e-02
1.041139e+01	1.269685e-02
1.047153e+01	-1.744640e-02
1.053201e+01	-2.592449e-03
1.059284e+01	-2.273279e-03
1.065403e+01	9.924724e-03
1.071556e+01	3.090726e-03
1.077746e+01	1.023189e-02
1.083971e+01	1.984639e-03
1.090232e+01	3.441229e-03
1.096529e+01	-9.868647e-03
1.102862e+01	3.840665e-03
1.109232e+01	-5.116333e-03
1.115639e+01	1.865019e-03
1.122083e+01	-1.075406e-02
1.128564e+01	-7.489962e-03
1.135083e+01	1.239581e-03
1.141639e+01	1.460593e-03
1.148233e+01	3.336643e-03
1.154865e+01	-2.246098e-02
1.161536e+01	-2.719095e-02
1.168245e+01	2.626801e-02
1.174992e+01	8.199412e-03
1.181779e+01	-1.918935e-03
1.188605e+01	-2.810635e-02
1.195470e+01	-9.099160e-03
1.202375e+01	5.973351e-03
1.209320e+01	-9.589226e-03
1.216305e+01	-2.010692e-02
1.223330e+01	6.991302e-03
1.230396e+01	1.215389e-03
1.237503e+01	6.996327e-03
1.244651e+01	1.103062e-02
1.251840e+01	-4.904618e-03
1.259070e+01	2.265930e-02
1.266343e+01	-1.650552e-02
1.273657e+01	-7.670037e-03
1.281014e+01	-3.635199e-03
1.288413e+01	5.988981e-03
1.295855e+01	-4.316617e-03
1.303339e+01	1.339608e-03
1.310867e+01	-1.999386e-02
1.318439e+01	9.980565e-04
1.326054e+01	1.541417e-02
1.333713e+01	5.891223e-03
1.341417e+01	1.915806e-02
1.349165e+01	-2.470884e-03
1.356958e+01	1.204339e-02
1.364795e+01	-8.072724e-03
1.372678e+01	-9.078629e-03
1.380607e+01	-1.176279e-02
1.388581e+01	-7.837478e-03
1.396602e+01	8.402047e-03
1.404668e+01	-3.941872e-04
1.412782e+01	-3.894213e-03
1.420942e+01	2.014129e-02
1.429149e+01	7.840475e-03
1.437404e+01	-2.144815e-02
1.445706e+01	-3.331505e-03
1.454057e+01	-3.232368e-03
1.462455e+01	-2.230221e-02
1.470902e+01	6.474699e-03
1.479398e+01	2.269210e-02
1.487943e+01	-5.002935e-03
1.496537e+01	-8.238476e-03
1.505181e+01	9.127705e-03
1.513875e+01	-4.267447e-04
1.522619e+01	-1.240631e-02
1.531414e+01	2.780442e-02
1.540259e+01	-1.589908e-02
1.549156e+01	-1.910735e-02
1.558103e+01	1.504919e-02
1.567103e+01	2.429062e-03
1.576155e+01	-1.346150e-03
1.585258e+01	-1.305379e-02
1.594415e+01	-3.385325e-03
1.603624e+01	2.397221e-02
1.612886e+01	2.587887e-03
1.622202e+01	-8.901473e-03
1.631572e+01	3.725292e-02
1.640996e+01	1.517944e-03
1.650474e+01	-2.110562e-03
1.660008e+01	-9.373232e-03
1.669596e+01	-2.289228e-02
1.679239e+01	-5.723870e-03
1.688938e+01	-2.425408e-02
1.698694e+01	-1.073742e-02
1.708505e+01	-1.890870e-02
1.718373e+01	-3.376821e-02
1.728299e+01	1.971634e-02
1.738281e+01	1.790697e-02
1.748322e+01	3.711469e-03
1.758420e+01	-8.837315e-04
1.768576e+01	-1.159223e-02
1.778792e+01	-4.965139e-02
