Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707993e-04
1.005776e+01	-1.100683e-05
1.011585e+01	-5.887338e-05
1.017428e+01	-8.927153e-05
1.023305e+01	-1.179753e-04
1.029215e+01	-3.817241e-05
1.035160e+01	1.430233e-05
1.041139e+01	-1.556634e-04
1.047153e+01	4.476746e-05
1.053201e+01	-1.788449e-04
1.059284e+01	6.621267e-05
1.065403e+01	3.470213e-05
1.071556e+01	8.004369e-05
1.077746e+01	-9.908656e-05
1.083971e+01	-1.766410e-04
1.090232e+01	-1.228688e-04
1.096529e+01	8.463225e-06
1.102862e+01	-2.817890e-05
1.109232e+01	-8.153630e-05
1.115639e+01	-4.252309e-05
1.122083e+01	1.053693e-05
1.128564e+01	-1.057380e-04
1.135083e+01	2.984485e-05
1.141639e+01	3.700385e-05
1.148233e+01	-2.346804e-04
1.154865e+01	2.029536e-05
1.161536e+01	-6.938155e-06
1.168245e+01	3.203074e-05
1.174992e+01	-7.541118e-05
1.181779e+01	7.937552e-05
1.188605e+01	-6.772322e-05
1.195470e+01	-1.237893e-05
1.202375e+01	1.321849e-04
1.209320e+01	-8.483313e-05
1.216305e+01	7.815700e-05
1.223330e+01	-2.648240e-05
1.230396e+01	-1.291432e-05
1.237503e+01	-8.945537e-05
1.244651e+01	5.342743e-05
1.251840e+01	1.379504e-06
1.259070e+01	-1.345127e-05
1.266343e+01	1.866728e-05
1.273657e+01	-1.034001e-04
1.281014e+01	-1.334189e-04
1.288413e+01	1.292505e-04
1.295855e+01	1.894995e-05
1.303339e+01	3.571234e-06
1.310867e+01	-6.418146e-05
1.318439e+01	-2.345126e-06
1.326054e+01	-4.468372e-05
1.333713e+01	9.046995e-05
1.341417e+01	-4.927052e-05
1.349165e+01	6.672638e-05
1.356958e+01	-6.578847e-05
1.364795e+01	1.174416e-05
1.372678e+01	-1.364257e-05
1.380607e+01	-1.327129e-04
1.388581e+01	-6.708774e-05
1.396602e+01	-2.043393e-04
1.404668e+01	-1.313581e-05
1.412782e+01	-5.442227e-06
1.420942e+01	-3.393597e-05
1.429149e+01	4.765544e-05
1.437404e+01	1.179480e-04
1.445706e+01	1.690135e-04
1.454057e+01	9.877072e-06
1.462455e+01	-1.693602e-04
1.470902e+01	5.976078e-05
1.479398e+01	-5.231117e-05
1.487943e+01	-5.406245e-05
1.496537e+01	-1.109777e-04
1.505181e+01	-1.476006e-04
1.513875e+01	-8.856400e-05
1.522619e+01	-2.489076e-04
1.531414e+01	-3.869994e-05
1.540259e+01	-8.523799e-06
1.549156e+01	-1.705261e-05
1.558103e+01	1.048468e-04
1.567103e+01	-1.293430e-04
1.576155e+01	-2.123245e-05
1.585258e+01	-1.018671e-04
1.594415e+01	8.384155e-05
1.603624e+01	-3.011828e-05
1.612886e+01	-1.221141e-04
1.622202e+01	-1.844556e-05
1.631572e+01	1.354813e-04
1.640996e+01	-4.401345e-06
1.650474e+01	-9.234805e-05
1.660008e+01	-1.006652e-04
1.669596e+01	-1.332021e-04
1.679239e+01	-1.050383e-04
1.688938e+01	-2.656820e-05
1.698694e+01	-2.740182e-04
1.708505e+01	-1.915461e-04
1.718373e+01	-7.579443e-05
1.728299e+01	-1.069183e-04
1.738281e+01	5.641297e-06
1.748322e+01	-6.192004e-05
1.758420e+01	-1.167718e-04
1.768576e+01	-2.631016e-05
1.778792e+01	-1.085418e-05
