Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385100e-04
1.005776e+01	-6.523716e-06
1.011585e+01	1.414450e-04
1.017428e+01	-1.415269e-04
1.023305e+01	3.150057e-05
1.029215e+01	-9.938152e-05
1.035160e+01	-6.441226e-05
1.041139e+01	-1.183593e-05
1.047153e+01	2.014202e-05
1.053201e+01	9.316696e-05
1.059284e+01	-5.720832e-06
1.065403e+01	6.983958e-05
1.071556e+01	-1.091231e-04
1.077746e+01	2.668123e-05
1.083971e+01	-8.632397e-05
1.090232e+01	-2.281414e-05
1.096529e+01	-4.087194e-05
1.102862e+01	-4.162516e-05
1.109232e+01	1.036790e-05
1.115639e+01	-1.464948e-04
1.122083e+01	-8.808032e-05
1.128564e+01	-2.270978e-04
1.135083e+01	2.240036e-05
1.141639e+01	-4.720656e-05
1.148233e+01	1.525653e-04
1.154865e+01	7.551049e-05
1.161536e+01	2.159342e-05
1.168245e+01	-7.683956e-06
1.174992e+01	7.046773e-05
1.181779e+01	6.156968e-05
1.188605e+01	-4.684855e-05
1.195470e+01	-7.400611e-05
1.202375e+01	7.936094e-05
1.209320e+01	-7.967286e-05
1.216305e+01	1.009490e-04
1.223330e+01	4.424768e-05
1.230396e+01	-5.528984e-05
1.237503e+01	6.436128e-06
1.244651e+01	-1.062187e-05
1.251840e+01	6.962586e-05
1.259070e+01	-2.452116e-06
1.266343e+01	-1.943013e-04
1.273657e+01	-1.220475e-04
1.281014e+01	-4.968622e-05
1.288413e+01	7.850143e-05
1.295855e+01	2.089890e-05
1.303339e+01	-1.082901e-04
1.310867e+01	-4.700595e-05
1.318439e+01	9.401217e-05
1.326054e+01	4.103641e-05
1.333713e+01	1.431691e-04
1.341417e+01	-1.334893e-05
1.349165e+01	7.418194e-05
1.356958e+01	1.446639e-04
1.364795e+01	1.163883e-04
1.372678e+01	1.370712e-04
1.380607e+01	-4.508424e-05
1.388581e+01	6.024869e-05
1.396602e+01	-8.142584e-05
1.404668e+01	-5.658355e-05
1.412782e+01	-3.327535e-05
1.420942e+01	-2.833624e-05
1.429149e+01	-1.201877e-04
1.437404e+01	-1.760810e-04
1.445706e+01	1.085808e-04
1.454057e+01	-2.522884e-04
1.462455e+01	3.164788e-05
1.470902e+01	-1.422506e-04
1.479398e+01	-5.540797e-05
1.487943e+01	-1.202379e-04
1.496537e+01	-1.338387e-04
1.505181e+01	1.408608e-04
1.513875e+01	-2.358648e-05
1.522619e+01	7.733380e-05
1.531414e+01	-8.518183e-05
1.540259e+01	7.708362e-06
1.549156e+01	-4.098244e-05
1.558103e+01	-2.119946e-05
1.567103e+01	-2.006369e-04
1.576155e+01	-9.463479e-05
1.585258e+01	-4.953167e-05
1.594415e+01	3.112699e-05
1.603624e+01	-7.700584e-05
1.612886e+01	-1.284183e-04
1.622202e+01	-2.026114e-04
1.631572e+01	-6.767013e-05
1.640996e+01	-1.097765e-04
1.650474e+01	-1.085896e-05
1.660008e+01	1.134382e-05
1.669596e+01	9.364792e-05
1.679239e+01	-7.836905e-05
1.688938e+01	-1.576511e-04
1.698694e+01	-8.848262e-05
1.708505e+01	1.561086e-06
1.718373e+01	3.714705e-05
1.728299e+01	1.208025e-04
1.738281e+01	-4.877446e-05
1.748322e+01	-7.894053e-05
1.758420e+01	2.525107e-05
1.768576e+01	-1.999126e-05
1.778792e+01	-1.606771e-04
1.789066e+01	-9.599639e-05
1.799399e+01	-2.201845e-05
1.809793e+01	-1.080871e-04
1.820246e+01	8.624700e-05
1.830760e+01	2.462472e-05
1.841334e+01	-1.355377e-04
1.851969e+01	-3.084664e-05
1.862666e+01	4.876010e-06
1.873425e+01	-9.518981e-05
1.884246e+01	3.271759e-05
1.895129e+01	-7.675549e-05
1.906075e+01	-5.243426e-05
1.917085e+01	-3.013090e-06
1.928158e+01	-1.146657e-04
1.939295e+01	-1.352995e-04
1.950496e+01	-2.324815e-04
1.961762e+01	-5.351278e-05
1.973093e+01	1.258661e-05
1.984490e+01	-4.284937e-05
1.995952e+01	1.919098e-06
2.007480e+01	-2.907124e-05
2.019076e+01	-9.235489e-06
2.030738e+01	-1.728035e-04
2.042467e+01	-1.655349e-04
2.054264e+01	-9.027237e-06
2.066130e+01	2.911592e-05
2.078064e+01	-9.940545e-05
2.090066e+01	-4.510807e-05
2.102139e+01	-1.382088e-05
2.114280e+01	-2.388731e-04
2.126492e+01	-1.055884e-04
2.138775e+01	-1.008395e-04
2.151128e+01	-1.139309e-04
2.163553e+01	-2.956684e-05
2.176050e+01	-1.037121e-04
2.188619e+01	-2.048697e-04
2.201260e+01	-2.343250e-05
2.213974e+01	-1.879288e-04
2.226762e+01	-7.730300e-05
2.239624e+01	-2.157176e-04
2.252560e+01	-7.337815e-05
2.265571e+01	-2.325777e-04
2.278656e+01	-2.049931e-04
2.291818e+01	-1.210254e-04
2.305055e+01	-9.472496e-05
2.318369e+01	-1.456387e-05
2.331760e+01	-3.079161e-04
2.345228e+01	-2.037137e-04
2.358774e+01	-2.622743e-04
2.372398e+01	-1.134347e-04
2.386101e+01	-9.630869e-05
2.399883e+01	9.245533e-05
2.413745e+01	-1.842861e-04
2.427686e+01	3.108473e-05
2.441709e+01	-2.947851e-04
2.455812e+01	-1.827084e-04
2.469997e+01	-8.465552e-05
2.484263e+01	-1.327149e-04
2.498612e+01	-7.908109e-05
2.513044e+01	-2.503826e-04
2.527559e+01	-1.129402e-04
2.542158e+01	-2.775703e-04
