Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.351290e-05
1.005776e+01	6.044699e-06
1.011585e+01	9.542868e-05
1.017428e+01	9.650050e-05
1.023305e+01	9.606977e-06
1.029215e+01	-1.556396e-04
1.035160e+01	8.902636e-06
1.041139e+01	-1.741522e-04
1.047153e+01	-6.061198e-05
1.053201e+01	2.658208e-05
1.059284e+01	-2.612671e-05
1.065403e+01	-1.133916e-04
1.071556e+01	6.214188e-06
1.077746e+01	-7.702679e-05
1.083971e+01	7.180383e-05
1.090232e+01	2.416701e-06
1.096529e+01	-1.767014e-05
1.102862e+01	5.637275e-05
1.109232e+01	-1.409034e-04
1.115639e+01	1.008897e-04
1.122083e+01	-3.051098e-05
1.128564e+01	-1.540383e-04
1.135083e+01	-6.431286e-07
1.141639e+01	5.181393e-05
1.148233e+01	2.028294e-05
1.154865e+01	3.046745e-05
1.161536e+01	-1.380587e-05
1.168245e+01	3.587952e-05
1.174992e+01	-2.432464e-05
1.181779e+01	-4.877187e-05
1.188605e+01	-2.447882e-05
1.195470e+01	-1.039157e-04
1.202375e+01	1.868392e-04
1.209320e+01	-5.486388e-05
1.216305e+01	-1.040817e-04
1.223330e+01	-3.779794e-05
1.230396e+01	-1.771981e-04
1.237503e+01	-6.357874e-06
1.244651e+01	-1.254716e-04
1.251840e+01	6.557939e-05
1.259070e+01	1.085640e-04
1.266343e+01	-6.523647e-05
1.273657e+01	-1.292127e-05
1.281014e+01	-1.780507e-05
1.288413e+01	1.007245e-04
1.295855e+01	-1.044848e-04
1.303339e+01	-1.086203e-04
1.310867e+01	-1.701534e-04
1.318439e+01	-5.016149e-06
1.326054e+01	-1.039404e-04
1.333713e+01	-8.789179e-05
1.341417e+01	-1.102191e-04
1.349165e+01	-2.457939e-05
1.356958e+01	-1.445308e-04
1.364795e+01	-2.225744e-04
1.372678e+01	2.280208e-07
1.380607e+01	-9.521234e-05
1.388581e+01	1.375605e-04
1.396602e+01	7.697745e-05
1.404668e+01	7.044000e-05
1.412782e+01	-1.023231e-04
1.420942e+01	-3.728056e-05
1.429149e+01	5.361448e-06
1.437404e+01	2.842246e-05
1.445706e+01	6.492368e-05
1.454057e+01	5.770338e-05
1.462455e+01	-1.944968e-04
1.470902e+01	1.968517e-05
1.479398e+01	1.323053e-05
1.487943e+01	-8.834465e-05
1.496537e+01	4.286565e-05
1.505181e+01	-1.163753e-04
1.513875e+01	4.016179e-05
1.522619e+01	-8.768428e-05
1.531414e+01	-1.107392e-04
1.540259e+01	-1.434808e-04
1.549156e+01	-1.033391e-04
1.558103e+01	1.009804e-04
1.567103e+01	-3.399046e-05
1.576155e+01	2.302029e-05
1.585258e+01	7.428032e-05
1.594415e+01	1.365223e-04
1.603624e+01	-1.089546e-04
1.612886e+01	2.340630e-05
1.622202e+01	2.085236e-05
1.631572e+01	-1.751313e-04
1.640996e+01	-1.000383e-04
1.650474e+01	-2.213807e-05
1.660008e+01	-2.317679e-05
1.669596e+01	1.058649e-04
1.679239e+01	-2.535693e-06
1.688938e+01	-1.561504e-04
1.698694e+01	-7.437128e-05
1.708505e+01	-1.623377e-04
1.718373e+01	-1.800826e-04
1.728299e+01	-3.048684e-06
1.738281e+01	4.264185e-05
1.748322e+01	-1.443068e-04
1.758420e+01	4.784119e-05
1.768576e+01	3.057870e-05
1.778792e+01	-2.689202e-04
1.789066e+01	2.278372e-05
1.799399e+01	-6.780920e-05
1.809793e+01	-5.784432e-05
1.820246e+01	-1.009466e-06
1.830760e+01	2.156787e-05
1.841334e+01	-1.203955e-04
1.851969e+01	-6.299248e-05
1.862666e+01	-1.824801e-04
1.873425e+01	-1.311828e-04
1.884246e+01	-6.363325e-05
1.895129e+01	-1.728935e-04
1.906075e+01	-6.624799e-05
1.917085e+01	-1.627892e-04
1.928158e+01	-1.412127e-04
1.939295e+01	-4.732455e-05
1.950496e+01	-9.791653e-05
1.961762e+01	-7.696879e-05
1.973093e+01	3.398826e-05
1.984490e+01	-1.165394e-04
1.995952e+01	-1.256978e-04
2.007480e+01	-8.759049e-05
2.019076e+01	-4.765251e-05
2.030738e+01	-1.761748e-04
2.042467e+01	-3.181610e-05
2.054264e+01	6.667264e-06
2.066130e+01	-1.110440e-04
2.078064e+01	-6.436326e-05
2.090066e+01	-2.084224e-04
2.102139e+01	-1.460601e-04
2.114280e+01	-2.188274e-04
2.126492e+01	-1.215876e-04
2.138775e+01	3.270883e-05
2.151128e+01	-1.500143e-04
2.163553e+01	-1.501145e-05
2.176050e+01	-6.477800e-05
2.188619e+01	-1.227556e-04
2.201260e+01	-1.456307e-04
2.213974e+01	-2.033411e-04
2.226762e+01	-5.529108e-05
2.239624e+01	-7.901349e-05
2.252560e+01	-4.708905e-05
2.265571e+01	-8.715357e-05
2.278656e+01	-8.237373e-05
2.291818e+01	4.379664e-05
2.305055e+01	-6.222002e-05
2.318369e+01	-1.064908e-04
2.331760e+01	-7.893222e-05
2.345228e+01	-1.524048e-04
2.358774e+01	-1.264728e-04
2.372398e+01	-3.172417e-06
2.386101e+01	-2.260486e-05
2.399883e+01	-1.721398e-04
2.413745e+01	-1.911856e-04
2.427686e+01	-1.011006e-04
2.441709e+01	-2.436567e-04
2.455812e+01	-1.165781e-04
2.469997e+01	-2.586170e-04
2.484263e+01	-1.470204e-04
2.498612e+01	-2.469110e-04
2.513044e+01	-4.734977e-05
2.527559e+01	-7.219482e-05
2.542158e+01	-1.534728e-04
2.556842e+01	-5.075546e-05
2.571610e+01	-6.364464e-05
2.586463e+01	-7.145366e-05
2.601403e+01	-7.618894e-05
2.616428e+01	-2.621670e-04
2.631541e+01	-5.662039e-05
2.646740e+01	-4.123746e-05
2.662028e+01	-1.772395e-04
2.677404e+01	-1.547948e-05
2.692868e+01	-1.444786e-04
2.708422e+01	-5.688516e-05
2.724066e+01	-1.193301e-04
2.739800e+01	-1.808231e-04
2.755625e+01	-1.327687e-04
2.771541e+01	-1.770892e-04
2.787550e+01	-2.239030e-04
2.803650e+01	-1.916421e-04
2.819844e+01	-1.269029e-04
2.836131e+01	-6.432414e-06
2.852513e+01	-2.810802e-05
2.868989e+01	-2.229401e-04
2.885560e+01	-1.267736e-05
2.902227e+01	-1.239200e-04
2.918990e+01	-1.376457e-04
2.935850e+01	-6.685647e-05
2.952807e+01	-3.672131e-04
2.969863e+01	-3.735623e-05
2.987016e+01	-1.248625e-04
3.004269e+01	-2.810792e-04
3.021622e+01	-9.866782e-06
3.039075e+01	-2.332024e-04
3.056628e+01	-1.686497e-04
3.074283e+01	-1.822867e-04
3.092040e+01	-1.391004e-04
3.109900e+01	-2.026708e-04
3.127862e+01	-2.885321e-04
3.145929e+01	-1.596760e-04
3.164099e+01	-1.228263e-04
3.182375e+01	-2.634679e-04
3.200756e+01	-1.258507e-04
3.219244e+01	-2.306866e-04
3.237838e+01	-3.428785e-04
3.256540e+01	-2.587993e-04
3.275349e+01	-2.676919e-04
3.294268e+01	-6.224559e-06
3.313295e+01	-2.944162e-04
3.332433e+01	-2.072091e-04
3.351681e+01	-2.624043e-04
3.371040e+01	-2.670727e-05
3.390511e+01	-7.039551e-05
3.410094e+01	-1.427345e-04
3.429791e+01	-1.848491e-04
3.449601e+01	-8.164125e-05
3.469526e+01	-1.246475e-04
3.489566e+01	-3.480833e-04
3.509721e+01	-2.071862e-04
3.529993e+01	-1.392951e-04
3.550382e+01	-2.898305e-04
3.570889e+01	-1.658769e-04
3.591515e+01	-1.083006e-04
3.612259e+01	-1.954393e-04
3.633123e+01	-5.466334e-05
3.654108e+01	-4.032122e-04
3.675214e+01	-1.660138e-04
3.696442e+01	-3.105489e-04
3.717792e+01	-7.250124e-05
3.739266e+01	-3.360558e-04
3.760864e+01	-2.678264e-04
3.782587e+01	-1.910632e-04
3.804435e+01	-3.157278e-04
3.826409e+01	-2.681845e-04
3.848510e+01	-1.788094e-04
3.870739e+01	-3.178163e-04
3.893096e+01	-3.965730e-04
3.915583e+01	-2.174262e-04
3.938199e+01	-2.927384e-04
3.960946e+01	-2.835311e-04
3.983824e+01	-3.339665e-04
4.006834e+01	-1.189713e-04
4.029978e+01	-2.339370e-04
4.053255e+01	-4.261522e-04
4.076666e+01	-4.091502e-04
4.100213e+01	-3.461259e-04
4.123896e+01	-3.231189e-04
4.147715e+01	-4.804983e-04
4.171672e+01	-1.994175e-04
4.195767e+01	-2.873877e-04
4.220002e+01	-3.014547e-04
4.244377e+01	-3.177750e-04
4.268892e+01	-2.744394e-04
4.293549e+01	-3.847269e-04
4.318348e+01	-3.852547e-04
4.343291e+01	-4.766252e-04
4.368377e+01	-2.874610e-04
4.393609e+01	-3.360576e-04
4.418986e+01	-3.313051e-04
4.444510e+01	-4.954725e-04
4.470182e+01	-3.855036e-04
4.496001e+01	-3.302893e-04
4.521970e+01	-2.459419e-04
4.548089e+01	-4.972987e-04
4.574358e+01	-3.267765e-04
4.600779e+01	-3.849598e-04
4.627353e+01	-2.762655e-04
4.654081e+01	-3.514870e-04
4.680963e+01	-3.804130e-04
4.708000e+01	-4.838596e-04
4.735193e+01	-3.455944e-04
4.762543e+01	-5.030048e-04
4.790051e+01	-4.158723e-04
4.817719e+01	-4.647426e-04
4.845545e+01	-4.689946e-04
4.873533e+01	-4.848653e-04
4.901682e+01	-3.781414e-04
4.929994e+01	-3.771041e-04
4.958470e+01	-3.140847e-04
4.987110e+01	-4.100619e-04
5.015915e+01	-5.176514e-04
5.044887e+01	-5.444112e-04
5.074026e+01	-4.759465e-04
5.103333e+01	-5.388182e-04
