Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.302798e-05
1.005776e+01	2.160610e-05
1.011585e+01	-2.682417e-04
1.017428e+01	2.524319e-05
1.023305e+01	-5.952039e-05
1.029215e+01	-1.749588e-05
1.035160e+01	-1.041244e-04
1.041139e+01	-8.352029e-05
1.047153e+01	1.243728e-05
1.053201e+01	-2.523623e-05
1.059284e+01	1.166512e-04
1.065403e+01	-2.000017e-05
1.071556e+01	5.752615e-05
1.077746e+01	-4.125044e-05
1.083971e+01	9.560356e-06
1.090232e+01	1.907049e-05
1.096529e+01	-2.021954e-04
1.102862e+01	2.732551e-04
1.109232e+01	9.135463e-05
1.115639e+01	-1.820916e-05
1.122083e+01	1.142586e-04
1.128564e+01	1.104441e-04
1.135083e+01	-1.581527e-04
1.141639e+01	-1.234120e-04
1.148233e+01	1.633755e-04
1.154865e+01	1.129555e-04
1.161536e+01	2.048944e-04
1.168245e+01	8.507727e-05
1.174992e+01	3.425552e-05
1.181779e+01	6.618860e-05
1.188605e+01	-1.666031e-04
1.195470e+01	-8.548751e-05
1.202375e+01	-1.726793e-04
1.209320e+01	5.460265e-05
1.216305e+01	3.900403e-05
1.223330e+01	2.398778e-04
1.230396e+01	-2.162438e-05
1.237503e+01	-3.284602e-05
1.244651e+01	1.867219e-05
1.251840e+01	-1.269706e-04
1.259070e+01	-2.594244e-05
1.266343e+01	1.221432e-04
1.273657e+01	-3.729016e-05
1.281014e+01	-2.106260e-04
1.288413e+01	-6.103723e-05
1.295855e+01	-6.185444e-05
1.303339e+01	1.025926e-06
1.310867e+01	-7.174897e-05
1.318439e+01	-3.821920e-06
1.326054e+01	4.552128e-06
1.333713e+01	-1.051835e-04
1.341417e+01	-1.456662e-05
1.349165e+01	2.570160e-05
1.356958e+01	2.335534e-05
1.364795e+01	-2.591297e-05
1.372678e+01	3.077689e-05
1.380607e+01	4.505994e-06
1.388581e+01	-5.307756e-05
1.396602e+01	-1.204147e-05
1.404668e+01	-3.315584e-05
1.412782e+01	-1.928613e-04
1.420942e+01	-4.162277e-05
1.429149e+01	9.747788e-06
1.437404e+01	-1.044441e-04
1.445706e+01	-8.442557e-05
1.454057e+01	-3.272657e-05
1.462455e+01	-2.713911e-05
1.470902e+01	-2.555495e-05
1.479398e+01	-9.951206e-05
1.487943e+01	-1.325989e-05
1.496537e+01	-7.460869e-05
1.505181e+01	1.461150e-04
1.513875e+01	-1.189810e-04
1.522619e+01	-1.873870e-04
1.531414e+01	3.323124e-05
1.540259e+01	-1.848194e-04
1.549156e+01	-2.653743e-05
1.558103e+01	-1.628132e-04
1.567103e+01	-7.941357e-05
1.576155e+01	-1.744778e-04
1.585258e+01	2.393579e-05
1.594415e+01	-8.859338e-05
1.603624e+01	-2.490404e-06
1.612886e+01	2.823810e-05
1.622202e+01	-5.385022e-05
1.631572e+01	-2.192771e-04
1.640996e+01	-8.231813e-06
1.650474e+01	-9.348205e-05
1.660008e+01	-2.034762e-04
1.669596e+01	2.742437e-05
1.679239e+01	-1.910638e-04
1.688938e+01	-1.179743e-04
1.698694e+01	-4.435998e-05
1.708505e+01	-5.908615e-05
1.718373e+01	-2.046237e-04
1.728299e+01	-5.884178e-05
1.738281e+01	-5.002891e-05
1.748322e+01	-1.157541e-04
1.758420e+01	2.541466e-05
1.768576e+01	-2.825590e-06
1.778792e+01	1.602577e-05
1.789066e+01	-2.665461e-04
1.799399e+01	4.678131e-05
1.809793e+01	-2.562222e-04
1.820246e+01	-5.732611e-06
1.830760e+01	-1.111106e-04
1.841334e+01	-1.634563e-04
1.851969e+01	-2.047876e-04
1.862666e+01	-1.158253e-04
1.873425e+01	2.370468e-05
1.884246e+01	-1.149760e-05
1.895129e+01	5.491709e-06
1.906075e+01	-2.395296e-05
1.917085e+01	-1.478065e-04
1.928158e+01	2.613795e-05
1.939295e+01	-8.034633e-06
1.950496e+01	-1.095724e-04
1.961762e+01	3.955378e-05
1.973093e+01	-1.060690e-04
1.984490e+01	5.128837e-05
1.995952e+01	6.268065e-05
2.007480e+01	-1.769050e-04
2.019076e+01	2.289780e-05
2.030738e+01	1.107329e-04
2.042467e+01	-1.633478e-05
2.054264e+01	-1.205611e-04
2.066130e+01	-3.968901e-05
2.078064e+01	-1.234063e-04
2.090066e+01	-1.252774e-04
2.102139e+01	3.856563e-05
2.114280e+01	-6.679477e-05
2.126492e+01	-1.777590e-04
2.138775e+01	-3.436237e-05
2.151128e+01	-2.026695e-04
2.163553e+01	-2.020016e-04
2.176050e+01	9.821492e-05
2.188619e+01	-1.060890e-04
2.201260e+01	-1.851840e-04
2.213974e+01	3.213333e-05
2.226762e+01	-3.320172e-05
2.239624e+01	-9.682811e-05
2.252560e+01	-8.806902e-05
2.265571e+01	-2.066314e-04
2.278656e+01	-3.141249e-05
2.291818e+01	-1.341666e-04
2.305055e+01	-1.396260e-04
2.318369e+01	-2.617970e-04
2.331760e+01	-1.875053e-04
2.345228e+01	-1.775898e-05
2.358774e+01	-2.229535e-05
2.372398e+01	-9.828025e-06
2.386101e+01	-2.327343e-05
2.399883e+01	-2.458132e-05
2.413745e+01	-1.664506e-04
2.427686e+01	2.086453e-05
2.441709e+01	-3.990007e-05
2.455812e+01	-1.386886e-05
2.469997e+01	-5.034416e-05
2.484263e+01	1.081111e-04
2.498612e+01	-1.272242e-04
2.513044e+01	-2.967654e-04
2.527559e+01	4.629311e-05
2.542158e+01	-8.628931e-05
2.556842e+01	-1.433453e-04
2.571610e+01	-1.153283e-04
2.586463e+01	-2.045668e-04
2.601403e+01	-2.633230e-05
2.616428e+01	-1.484704e-04
2.631541e+01	-2.046899e-04
2.646740e+01	-1.693764e-04
2.662028e+01	-6.226734e-05
2.677404e+01	-5.428313e-05
2.692868e+01	1.128589e-04
2.708422e+01	-1.529313e-04
2.724066e+01	-1.502088e-04
2.739800e+01	-2.145409e-04
2.755625e+01	-3.007804e-04
2.771541e+01	-1.510501e-05
2.787550e+01	-2.316289e-04
2.803650e+01	-8.456220e-05
2.819844e+01	-5.027268e-05
2.836131e+01	-5.673184e-05
2.852513e+01	-2.731625e-04
2.868989e+01	-6.306043e-05
2.885560e+01	-1.346589e-04
2.902227e+01	-1.203142e-04
2.918990e+01	-1.451306e-04
2.935850e+01	-1.033942e-04
2.952807e+01	-9.364549e-05
2.969863e+01	-2.220271e-04
2.987016e+01	-1.935830e-04
3.004269e+01	-2.758620e-04
3.021622e+01	-5.349112e-05
3.039075e+01	-2.518317e-04
3.056628e+01	-2.285158e-04
3.074283e+01	-9.814148e-05
3.092040e+01	-1.476146e-04
3.109900e+01	-1.437226e-04
3.127862e+01	-2.011213e-04
3.145929e+01	-6.962146e-05
3.164099e+01	-8.498878e-05
3.182375e+01	-2.055162e-04
3.200756e+01	-7.592965e-05
3.219244e+01	-2.852774e-04
3.237838e+01	2.102976e-05
3.256540e+01	-1.249412e-04
3.275349e+01	-2.632803e-04
3.294268e+01	-1.858097e-04
3.313295e+01	-1.624936e-04
3.332433e+01	-1.498994e-04
3.351681e+01	-2.264894e-04
3.371040e+01	-9.754406e-05
3.390511e+01	-3.083466e-04
3.410094e+01	-1.870855e-04
3.429791e+01	-1.876068e-04
3.449601e+01	-1.685186e-04
3.469526e+01	-3.305539e-04
3.489566e+01	-2.231080e-04
3.509721e+01	-4.561363e-04
3.529993e+01	-2.971544e-04
3.550382e+01	-1.082177e-04
3.570889e+01	-2.097230e-04
3.591515e+01	-9.947079e-05
3.612259e+01	-1.535527e-04
3.633123e+01	-2.632047e-04
3.654108e+01	-2.766928e-04
3.675214e+01	-2.881500e-04
3.696442e+01	-2.469075e-04
3.717792e+01	-1.913117e-04
3.739266e+01	-3.160520e-04
3.760864e+01	-1.547857e-04
3.782587e+01	-2.161301e-04
3.804435e+01	-2.523078e-04
3.826409e+01	-2.434029e-04
3.848510e+01	-2.264361e-04
3.870739e+01	-2.219652e-04
3.893096e+01	-4.668133e-04
3.915583e+01	-1.977075e-04
3.938199e+01	-2.673518e-04
3.960946e+01	-1.916662e-04
3.983824e+01	-1.078282e-04
4.006834e+01	-1.787500e-04
4.029978e+01	-2.778396e-04
4.053255e+01	-3.415498e-04
4.076666e+01	-1.626708e-04
4.100213e+01	-1.918418e-04
4.123896e+01	-2.827097e-04
4.147715e+01	-2.197223e-04
4.171672e+01	-1.932713e-04
4.195767e+01	-3.043579e-04
4.220002e+01	-3.241114e-04
4.244377e+01	-4.520512e-04
4.268892e+01	-4.804003e-04
4.293549e+01	-4.027318e-04
4.318348e+01	-2.173402e-04
4.343291e+01	-3.565243e-04
4.368377e+01	-3.916517e-04
4.393609e+01	-3.295939e-04
4.418986e+01	-3.537143e-04
4.444510e+01	-2.818484e-04
4.470182e+01	-3.737333e-04
4.496001e+01	-5.384594e-04
4.521970e+01	-3.013377e-04
4.548089e+01	-2.580927e-04
4.574358e+01	-2.807494e-04
4.600779e+01	-2.594866e-04
4.627353e+01	-4.590035e-04
4.654081e+01	-3.242025e-04
4.680963e+01	-4.603324e-04
4.708000e+01	-4.817040e-04
4.735193e+01	-5.081001e-04
4.762543e+01	-3.727166e-04
4.790051e+01	-2.129185e-04
4.817719e+01	-4.175551e-04
4.845545e+01	-4.701169e-04
4.873533e+01	-5.004649e-04
4.901682e+01	-3.900768e-04
4.929994e+01	-4.316350e-04
4.958470e+01	-3.424739e-04
4.987110e+01	-3.011941e-04
5.015915e+01	-4.801239e-04
5.044887e+01	-3.861824e-04
