Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004623e-04
1.005776e+01	-1.085125e-04
1.011585e+01	-1.006152e-04
1.017428e+01	-1.003827e-04
1.023305e+01	-8.875078e-05
1.029215e+01	-8.300088e-05
1.035160e+01	-1.569913e-05
1.041139e+01	9.687767e-05
1.047153e+01	-4.506552e-05
1.053201e+01	5.257576e-05
1.059284e+01	5.335998e-05
1.065403e+01	-8.683187e-05
1.071556e+01	7.130273e-05
1.077746e+01	6.205680e-05
1.083971e+01	-5.835779e-05
1.090232e+01	1.204424e-06
1.096529e+01	4.261118e-05
1.102862e+01	-2.855830e-05
1.109232e+01	-6.533352e-06
1.115639e+01	1.482443e-05
1.122083e+01	-8.531041e-05
1.128564e+01	-4.946299e-05
1.135083e+01	-2.000228e-04
1.141639e+01	-3.839862e-05
1.148233e+01	-6.321394e-05
1.154865e+01	-3.772482e-05
1.161536e+01	3.005946e-05
1.168245e+01	-5.261055e-05
1.174992e+01	3.103802e-05
1.181779e+01	3.793944e-05
1.188605e+01	-4.723507e-05
1.195470e+01	4.537934e-05
1.202375e+01	6.014938e-06
1.209320e+01	-4.253056e-05
1.216305e+01	2.414596e-06
1.223330e+01	-2.133377e-04
1.230396e+01	-9.901665e-05
1.237503e+01	-5.104081e-05
1.244651e+01	-1.221529e-04
1.251840e+01	-4.120375e-05
1.259070e+01	-3.336209e-05
1.266343e+01	-9.726564e-06
1.273657e+01	-2.922993e-04
1.281014e+01	-3.168973e-07
1.288413e+01	6.263212e-06
1.295855e+01	2.741756e-05
1.303339e+01	2.222967e-05
1.310867e+01	-8.346171e-05
1.318439e+01	3.570983e-05
1.326054e+01	3.313567e-05
1.333713e+01	6.920224e-05
1.341417e+01	-6.847337e-05
1.349165e+01	-4.567126e-05
1.356958e+01	3.550057e-05
1.364795e+01	-1.489329e-05
1.372678e+01	-1.753763e-04
1.380607e+01	-2.836349e-05
1.388581e+01	-8.453267e-05
1.396602e+01	-1.717016e-04
1.404668e+01	-1.003259e-04
1.412782e+01	-7.811783e-05
1.420942e+01	-3.367051e-05
1.429149e+01	-2.316510e-04
1.437404e+01	-1.749559e-04
1.445706e+01	6.010866e-05
1.454057e+01	2.966856e-05
1.462455e+01	-1.018556e-04
1.470902e+01	1.237884e-04
1.479398e+01	-5.799969e-05
1.487943e+01	2.333077e-05
1.496537e+01	-4.351686e-05
1.505181e+01	4.258938e-05
1.513875e+01	3.741069e-05
1.522619e+01	-2.132103e-04
1.531414e+01	1.002181e-04
1.540259e+01	5.434472e-05
1.549156e+01	-1.451097e-05
1.558103e+01	3.212926e-05
1.567103e+01	-1.177649e-04
1.576155e+01	1.209328e-04
1.585258e+01	-1.742330e-04
1.594415e+01	-9.609132e-05
1.603624e+01	-1.624632e-04
1.612886e+01	-9.769648e-05
1.622202e+01	-8.385569e-05
1.631572e+01	-5.127055e-05
1.640996e+01	-1.614943e-04
1.650474e+01	-2.779639e-05
1.660008e+01	-6.928263e-05
1.669596e+01	-1.763688e-04
1.679239e+01	-9.800895e-05
1.688938e+01	-1.016046e-04
1.698694e+01	-9.625922e-05
1.708505e+01	8.765326e-05
1.718373e+01	-2.332627e-04
1.728299e+01	-2.057839e-04
1.738281e+01	-1.460392e-04
1.748322e+01	6.532920e-05
1.758420e+01	-4.882449e-05
1.768576e+01	-1.016062e-04
1.778792e+01	-6.533233e-05
1.789066e+01	-5.337493e-05
1.799399e+01	-1.311195e-05
1.809793e+01	-1.287050e-04
1.820246e+01	-8.219688e-05
1.830760e+01	-1.290807e-04
1.841334e+01	3.690255e-05
1.851969e+01	-2.727034e-04
1.862666e+01	-1.410844e-04
1.873425e+01	-8.003403e-05
1.884246e+01	-2.164760e-05
1.895129e+01	-5.399596e-05
1.906075e+01	-1.658313e-04
1.917085e+01	-1.040720e-04
1.928158e+01	-1.408035e-04
1.939295e+01	-2.229412e-04
1.950496e+01	-3.724146e-07
1.961762e+01	-1.698399e-04
1.973093e+01	-1.306746e-04
1.984490e+01	-6.074701e-05
1.995952e+01	-1.058626e-04
2.007480e+01	-1.528209e-04
2.019076e+01	-3.435098e-05
2.030738e+01	-1.499658e-04
2.042467e+01	9.104849e-05
2.054264e+01	-1.010795e-05
2.066130e+01	-1.212601e-04
2.078064e+01	-7.240214e-05
2.090066e+01	-1.098019e-04
2.102139e+01	-1.721801e-04
2.114280e+01	3.087243e-06
2.126492e+01	-9.912080e-05
2.138775e+01	-9.696282e-05
2.151128e+01	-1.603192e-04
2.163553e+01	-7.574645e-05
2.176050e+01	-1.071604e-05
2.188619e+01	-1.848364e-04
2.201260e+01	-1.882663e-04
2.213974e+01	-1.642784e-04
2.226762e+01	-1.487170e-04
2.239624e+01	-8.515921e-05
2.252560e+01	-3.197599e-05
2.265571e+01	-1.183393e-04
2.278656e+01	-1.366275e-04
2.291818e+01	8.247504e-05
2.305055e+01	-7.751019e-06
2.318369e+01	-1.809020e-04
2.331760e+01	-1.633562e-04
2.345228e+01	7.445772e-05
2.358774e+01	-2.937374e-05
2.372398e+01	-4.457458e-05
2.386101e+01	-9.150021e-05
2.399883e+01	-3.788716e-05
2.413745e+01	1.959702e-05
2.427686e+01	9.059343e-05
2.441709e+01	-1.627044e-04
2.455812e+01	-6.605448e-05
2.469997e+01	-7.935418e-05
2.484263e+01	-2.137443e-04
2.498612e+01	-1.426243e-04
2.513044e+01	-2.101872e-04
2.527559e+01	-1.566994e-04
2.542158e+01	-1.990134e-05
2.556842e+01	-3.328856e-04
2.571610e+01	2.691004e-05
2.586463e+01	-6.328013e-05
2.601403e+01	-3.104783e-04
2.616428e+01	-8.672332e-05
2.631541e+01	-1.337602e-04
2.646740e+01	-3.411293e-04
2.662028e+01	-1.556972e-04
2.677404e+01	-1.331026e-04
2.692868e+01	-1.692073e-05
2.708422e+01	-4.069209e-05
2.724066e+01	-2.651704e-04
2.739800e+01	-1.586216e-04
2.755625e+01	-1.810729e-04
2.771541e+01	-1.615645e-04
2.787550e+01	-2.541164e-04
2.803650e+01	-1.127962e-04
2.819844e+01	-2.301263e-04
2.836131e+01	-1.353145e-04
2.852513e+01	-3.164448e-04
2.868989e+01	-1.773713e-04
2.885560e+01	-2.937788e-04
2.902227e+01	-1.970857e-04
2.918990e+01	-2.425212e-04
2.935850e+01	-1.879061e-04
2.952807e+01	-8.591093e-05
2.969863e+01	2.376470e-06
2.987016e+01	-1.939646e-04
3.004269e+01	-1.493918e-04
3.021622e+01	3.514871e-05
3.039075e+01	-6.937398e-05
3.056628e+01	-1.395842e-04
3.074283e+01	-1.296773e-04
3.092040e+01	-8.658499e-05
3.109900e+01	-1.335505e-04
3.127862e+01	-1.354144e-04
3.145929e+01	-1.773839e-04
3.164099e+01	-1.521126e-04
3.182375e+01	-2.775491e-04
3.200756e+01	-2.027582e-04
3.219244e+01	-1.983913e-04
3.237838e+01	-2.668117e-04
3.256540e+01	-1.127230e-04
3.275349e+01	-2.693997e-04
3.294268e+01	-3.506131e-04
3.313295e+01	-1.215565e-04
3.332433e+01	-1.582642e-04
3.351681e+01	-2.353605e-04
3.371040e+01	-1.789936e-04
3.390511e+01	-3.061843e-04
3.410094e+01	-2.078975e-04
3.429791e+01	-1.421928e-04
3.449601e+01	-2.566478e-06
3.469526e+01	-2.770706e-04
3.489566e+01	-7.404825e-05
3.509721e+01	-1.616535e-04
3.529993e+01	-3.390995e-04
3.550382e+01	-2.324317e-04
3.570889e+01	-1.770893e-04
3.591515e+01	-2.112781e-04
3.612259e+01	-1.197653e-04
3.633123e+01	-1.817627e-04
3.654108e+01	-1.163918e-04
3.675214e+01	-2.881844e-04
3.696442e+01	-1.912299e-04
3.717792e+01	-2.340982e-04
3.739266e+01	-2.029096e-04
3.760864e+01	-2.540752e-04
3.782587e+01	-2.793369e-04
3.804435e+01	-2.776655e-04
3.826409e+01	-2.154115e-04
3.848510e+01	-2.115629e-04
3.870739e+01	-2.866866e-04
3.893096e+01	-4.558445e-04
3.915583e+01	-5.690597e-05
3.938199e+01	-2.976190e-04
3.960946e+01	-3.473564e-04
3.983824e+01	-1.542326e-04
4.006834e+01	-1.225986e-04
4.029978e+01	-2.429158e-04
4.053255e+01	-3.815028e-04
4.076666e+01	-3.650697e-04
4.100213e+01	-3.291941e-04
4.123896e+01	-3.824994e-04
4.147715e+01	-3.533078e-04
4.171672e+01	-2.019543e-04
4.195767e+01	-3.740272e-04
4.220002e+01	-4.171716e-04
