Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.463126e-05
1.005776e+01	7.121692e-05
1.011585e+01	5.828158e-05
1.017428e+01	-5.340003e-05
1.023305e+01	-1.138687e-04
1.029215e+01	4.890649e-05
1.035160e+01	1.239997e-05
1.041139e+01	-4.901164e-05
1.047153e+01	8.022064e-05
1.053201e+01	1.817712e-04
1.059284e+01	-1.407354e-04
1.065403e+01	5.884244e-05
1.071556e+01	-9.158626e-06
1.077746e+01	4.620938e-06
1.083971e+01	-6.726984e-05
1.090232e+01	-8.239292e-05
1.096529e+01	9.631834e-05
1.102862e+01	-6.622358e-05
1.109232e+01	-2.730060e-05
1.115639e+01	3.564738e-05
1.122083e+01	-3.567983e-05
1.128564e+01	-6.652558e-05
1.135083e+01	8.019542e-05
1.141639e+01	-6.539933e-05
1.148233e+01	4.482340e-05
1.154865e+01	-7.585927e-05
1.161536e+01	8.975222e-05
1.168245e+01	8.193012e-05
1.174992e+01	-1.920296e-05
1.181779e+01	-1.032496e-05
1.188605e+01	-9.067035e-05
1.195470e+01	-2.306262e-05
1.202375e+01	-1.083912e-04
1.209320e+01	-1.371510e-04
1.216305e+01	-5.061601e-05
1.223330e+01	2.562523e-05
1.230396e+01	-5.472863e-05
1.237503e+01	3.563860e-05
1.244651e+01	-1.639688e-04
1.251840e+01	2.792628e-06
1.259070e+01	8.629258e-05
1.266343e+01	3.543911e-05
1.273657e+01	-7.190860e-05
1.281014e+01	1.578319e-05
1.288413e+01	8.608800e-05
1.295855e+01	-2.766808e-04
1.303339e+01	-2.596012e-04
1.310867e+01	3.756068e-05
1.318439e+01	-5.193641e-05
1.326054e+01	-5.505941e-05
1.333713e+01	-1.026833e-04
1.341417e+01	-5.010232e-05
1.349165e+01	-8.775928e-05
1.356958e+01	-9.778821e-05
1.364795e+01	-6.339663e-05
1.372678e+01	-5.748192e-05
1.380607e+01	-5.554898e-05
1.388581e+01	-7.217243e-05
1.396602e+01	-1.863929e-05
1.404668e+01	-6.274282e-05
1.412782e+01	-1.387200e-04
1.420942e+01	-1.369331e-04
1.429149e+01	-2.211844e-04
1.437404e+01	3.504158e-06
1.445706e+01	-6.506076e-05
1.454057e+01	-3.605882e-05
1.462455e+01	-1.893427e-05
1.470902e+01	-1.168485e-04
1.479398e+01	7.141282e-06
1.487943e+01	-1.258442e-04
1.496537e+01	-7.669471e-05
1.505181e+01	1.462776e-04
1.513875e+01	-1.050642e-04
1.522619e+01	-1.560835e-04
1.531414e+01	-7.944653e-05
1.540259e+01	-8.411423e-05
1.549156e+01	-7.497602e-05
1.558103e+01	-1.217435e-04
1.567103e+01	2.652516e-05
1.576155e+01	-3.370152e-05
1.585258e+01	-1.272915e-04
1.594415e+01	-7.813936e-05
1.603624e+01	-1.027814e-04
1.612886e+01	9.861212e-05
1.622202e+01	-1.672903e-04
1.631572e+01	-5.703157e-05
1.640996e+01	-1.046890e-04
1.650474e+01	2.644658e-05
1.660008e+01	-7.189735e-05
1.669596e+01	-6.526764e-05
1.679239e+01	-1.342134e-04
1.688938e+01	2.415599e-05
1.698694e+01	4.898592e-05
1.708505e+01	3.545029e-05
1.718373e+01	-1.140223e-04
1.728299e+01	-4.610746e-05
1.738281e+01	2.389700e-06
1.748322e+01	9.858740e-06
1.758420e+01	-1.760227e-04
1.768576e+01	-8.772512e-05
1.778792e+01	4.587178e-07
1.789066e+01	-3.345732e-05
1.799399e+01	-1.310571e-05
1.809793e+01	-2.927878e-05
1.820246e+01	-2.231505e-04
1.830760e+01	7.144523e-05
1.841334e+01	2.406796e-05
1.851969e+01	7.813575e-05
1.862666e+01	-9.768609e-05
1.873425e+01	-6.957738e-05
1.884246e+01	3.205793e-05
1.895129e+01	-1.233470e-04
1.906075e+01	1.043069e-04
1.917085e+01	5.965978e-05
1.928158e+01	-1.621027e-04
1.939295e+01	-1.418998e-04
1.950496e+01	-4.658522e-05
1.961762e+01	-3.242157e-04
1.973093e+01	-1.122640e-04
1.984490e+01	-8.582332e-05
1.995952e+01	2.459165e-06
2.007480e+01	-7.734566e-05
2.019076e+01	-5.660444e-05
2.030738e+01	-1.118662e-04
2.042467e+01	-8.799860e-06
2.054264e+01	-6.615452e-05
2.066130e+01	-1.524343e-04
2.078064e+01	-8.692252e-05
2.090066e+01	-6.385460e-05
2.102139e+01	-1.432018e-04
2.114280e+01	-7.184528e-05
2.126492e+01	-1.528579e-04
2.138775e+01	-7.195444e-05
2.151128e+01	-1.087761e-04
2.163553e+01	-4.707907e-05
2.176050e+01	-1.306983e-04
2.188619e+01	-2.438867e-04
2.201260e+01	-3.894473e-06
2.213974e+01	-4.888968e-05
2.226762e+01	-1.363619e-04
2.239624e+01	-3.709865e-05
2.252560e+01	-1.052978e-04
2.265571e+01	1.077335e-05
2.278656e+01	-3.179021e-06
2.291818e+01	-1.525442e-04
2.305055e+01	-2.012697e-04
2.318369e+01	-5.383633e-05
2.331760e+01	-7.628162e-05
2.345228e+01	3.240252e-05
2.358774e+01	-1.269015e-04
2.372398e+01	1.722168e-05
2.386101e+01	-1.858721e-04
2.399883e+01	-1.090605e-04
2.413745e+01	-2.377098e-04
2.427686e+01	-1.814932e-04
2.441709e+01	-2.384258e-04
2.455812e+01	-4.712964e-05
2.469997e+01	-4.206130e-05
2.484263e+01	7.408545e-06
2.498612e+01	3.622770e-05
2.513044e+01	-1.501317e-04
2.527559e+01	9.040197e-06
2.542158e+01	-6.674777e-05
2.556842e+01	-2.095460e-04
2.571610e+01	-1.249520e-04
2.586463e+01	-9.120156e-05
2.601403e+01	-1.923336e-04
2.616428e+01	-1.416569e-04
2.631541e+01	-2.557837e-04
2.646740e+01	-7.471214e-05
2.662028e+01	-1.427224e-04
2.677404e+01	-1.661968e-04
2.692868e+01	-1.699722e-04
2.708422e+01	-7.712410e-05
2.724066e+01	-2.467676e-04
2.739800e+01	-6.595614e-05
2.755625e+01	1.040035e-05
2.771541e+01	-1.228449e-04
2.787550e+01	-2.326006e-04
2.803650e+01	-3.005763e-04
2.819844e+01	-1.058624e-04
2.836131e+01	-1.222217e-04
2.852513e+01	-2.619602e-04
2.868989e+01	-2.183334e-04
2.885560e+01	-1.187412e-04
2.902227e+01	-8.313530e-05
2.918990e+01	-2.604960e-04
2.935850e+01	-1.935783e-04
2.952807e+01	-1.469883e-04
2.969863e+01	4.308133e-05
2.987016e+01	-1.485700e-04
3.004269e+01	-1.959914e-04
3.021622e+01	-1.943293e-04
3.039075e+01	-2.286018e-04
3.056628e+01	-9.891225e-05
3.074283e+01	-1.763419e-04
3.092040e+01	-1.688753e-04
3.109900e+01	-8.971251e-05
3.127862e+01	-9.257779e-05
3.145929e+01	-2.342709e-04
3.164099e+01	-1.892336e-04
3.182375e+01	-1.516638e-04
3.200756e+01	-1.517895e-04
3.219244e+01	-1.862609e-04
3.237838e+01	-2.965913e-04
3.256540e+01	-1.544814e-04
3.275349e+01	-1.972124e-04
3.294268e+01	-1.943428e-04
3.313295e+01	-1.038044e-04
3.332433e+01	-2.991772e-04
3.351681e+01	3.127724e-05
3.371040e+01	-1.897066e-04
3.390511e+01	-3.054561e-04
3.410094e+01	-3.823117e-04
3.429791e+01	-1.987794e-04
3.449601e+01	-2.983661e-04
3.469526e+01	-1.894092e-04
3.489566e+01	-3.842943e-04
3.509721e+01	-2.137423e-04
3.529993e+01	-2.306153e-04
3.550382e+01	-2.191453e-04
3.570889e+01	-2.339116e-04
3.591515e+01	-2.113673e-04
3.612259e+01	-3.404337e-04
3.633123e+01	-1.742546e-04
3.654108e+01	-2.651724e-04
3.675214e+01	-1.670428e-04
3.696442e+01	-2.606914e-04
3.717792e+01	-1.912760e-04
3.739266e+01	-2.674573e-04
3.760864e+01	-3.469787e-04
3.782587e+01	-3.156186e-04
3.804435e+01	-3.233598e-04
3.826409e+01	-2.227170e-04
3.848510e+01	-3.035377e-04
3.870739e+01	-2.181930e-04
3.893096e+01	-2.015893e-04
3.915583e+01	-4.107777e-04
3.938199e+01	-4.508969e-04
3.960946e+01	-2.977874e-04
