Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117567e-04
1.005776e+01	1.196312e-05
1.011585e+01	4.401541e-06
1.017428e+01	-1.796508e-05
1.023305e+01	9.207419e-05
1.029215e+01	-7.506538e-05
1.035160e+01	1.635556e-05
1.041139e+01	2.844574e-05
1.047153e+01	3.205083e-05
1.053201e+01	-1.275686e-04
1.059284e+01	-3.516871e-05
1.065403e+01	-8.902663e-05
1.071556e+01	-1.969622e-04
1.077746e+01	3.244008e-05
1.083971e+01	1.084502e-05
1.090232e+01	1.075920e-05
1.096529e+01	-1.231970e-04
1.102862e+01	3.971154e-05
1.109232e+01	6.811583e-05
1.115639e+01	-1.090719e-05
1.122083e+01	-6.747830e-05
1.128564e+01	-5.724234e-05
1.135083e+01	8.917993e-05
1.141639e+01	2.438631e-05
1.148233e+01	-4.477995e-05
1.154865e+01	7.018197e-06
1.161536e+01	7.420695e-05
1.168245e+01	-9.648690e-05
1.174992e+01	-1.273306e-04
1.181779e+01	-6.032688e-05
1.188605e+01	-3.808499e-05
1.195470e+01	1.655218e-05
1.202375e+01	-9.293105e-05
1.209320e+01	-2.970230e-05
1.216305e+01	1.152305e-04
1.223330e+01	-4.401257e-05
1.230396e+01	-1.584590e-04
1.237503e+01	-7.330917e-05
1.244651e+01	-7.870840e-05
1.251840e+01	4.512948e-05
1.259070e+01	8.851837e-05
1.266343e+01	1.224931e-04
1.273657e+01	-1.238541e-04
1.281014e+01	4.757033e-05
1.288413e+01	-6.064105e-05
1.295855e+01	-3.930363e-05
1.303339e+01	9.254198e-05
1.310867e+01	4.645760e-05
1.318439e+01	-1.753491e-04
1.326054e+01	-1.699206e-04
1.333713e+01	9.029535e-06
1.341417e+01	-6.776078e-05
1.349165e+01	-1.605846e-04
1.356958e+01	-2.363095e-05
1.364795e+01	2.352880e-05
1.372678e+01	-2.583031e-05
1.380607e+01	-4.978339e-05
1.388581e+01	-2.730515e-06
1.396602e+01	-1.840011e-05
1.404668e+01	-1.090652e-04
1.412782e+01	-1.095221e-04
1.420942e+01	1.001089e-04
1.429149e+01	6.722118e-05
1.437404e+01	8.634140e-05
1.445706e+01	-7.459438e-05
1.454057e+01	-1.142916e-04
1.462455e+01	-1.270443e-04
1.470902e+01	-2.293540e-04
1.479398e+01	3.700109e-05
1.487943e+01	9.426830e-05
1.496537e+01	-6.403544e-05
1.505181e+01	8.335630e-05
1.513875e+01	1.362858e-04
1.522619e+01	1.450678e-05
1.531414e+01	-7.352396e-05
1.540259e+01	-8.771248e-05
1.549156e+01	-4.109398e-05
1.558103e+01	9.545506e-05
1.567103e+01	-8.354953e-05
1.576155e+01	4.140809e-05
1.585258e+01	5.828970e-06
1.594415e+01	-3.502250e-05
1.603624e+01	-5.382462e-05
1.612886e+01	-9.239354e-05
1.622202e+01	2.722067e-05
1.631572e+01	-1.690910e-04
1.640996e+01	-2.510195e-05
1.650474e+01	7.384374e-05
1.660008e+01	1.160795e-04
1.669596e+01	-1.916629e-04
1.679239e+01	-7.256260e-05
1.688938e+01	1.905043e-04
1.698694e+01	-2.212699e-04
1.708505e+01	5.470732e-05
1.718373e+01	1.273962e-04
1.728299e+01	-8.359756e-05
1.738281e+01	-1.166910e-04
1.748322e+01	2.188253e-05
1.758420e+01	-1.130688e-04
1.768576e+01	-9.293641e-06
1.778792e+01	-6.525214e-05
1.789066e+01	-2.851289e-05
1.799399e+01	-8.079039e-05
1.809793e+01	-5.854229e-05
1.820246e+01	-1.114461e-04
1.830760e+01	-1.231095e-04
1.841334e+01	-1.132945e-04
1.851969e+01	-2.368166e-04
1.862666e+01	-8.910501e-05
1.873425e+01	-1.059773e-05
1.884246e+01	-1.663909e-05
1.895129e+01	6.981820e-05
1.906075e+01	-2.090899e-04
1.917085e+01	-5.579360e-05
1.928158e+01	-6.387737e-05
1.939295e+01	-7.119697e-05
1.950496e+01	-1.084725e-04
1.961762e+01	-1.224012e-05
1.973093e+01	-2.249513e-04
1.984490e+01	-7.602642e-05
1.995952e+01	7.342252e-05
2.007480e+01	-1.882906e-04
2.019076e+01	-1.508390e-04
2.030738e+01	-2.812517e-05
2.042467e+01	-1.512950e-04
2.054264e+01	-8.502710e-05
2.066130e+01	1.835771e-05
2.078064e+01	-5.036542e-05
2.090066e+01	-2.831881e-04
2.102139e+01	4.338856e-05
2.114280e+01	-2.269970e-04
2.126492e+01	-1.543150e-04
2.138775e+01	-1.962130e-04
2.151128e+01	-2.524398e-04
2.163553e+01	-2.253018e-04
2.176050e+01	-6.672016e-05
2.188619e+01	-1.566990e-04
2.201260e+01	-1.611417e-04
2.213974e+01	-2.219244e-05
2.226762e+01	-1.526712e-04
2.239624e+01	-3.077397e-05
2.252560e+01	-8.526528e-05
2.265571e+01	-8.174691e-05
2.278656e+01	-1.678436e-05
2.291818e+01	2.244267e-05
2.305055e+01	-2.243115e-04
2.318369e+01	-9.385420e-05
2.331760e+01	2.155711e-05
2.345228e+01	-6.777363e-06
2.358774e+01	-1.911435e-05
2.372398e+01	-8.428883e-05
2.386101e+01	-2.174993e-04
2.399883e+01	-1.991795e-04
2.413745e+01	-2.014938e-05
2.427686e+01	-1.636800e-04
2.441709e+01	-8.589660e-05
2.455812e+01	-1.009227e-04
2.469997e+01	9.635152e-06
2.484263e+01	-1.268079e-04
2.498612e+01	-4.975583e-05
2.513044e+01	-9.839776e-06
2.527559e+01	-1.099579e-04
2.542158e+01	9.917815e-06
2.556842e+01	6.213724e-05
2.571610e+01	1.274703e-04
2.586463e+01	-5.967166e-05
2.601403e+01	-1.214063e-04
2.616428e+01	1.038288e-04
2.631541e+01	-1.536163e-04
2.646740e+01	-7.724454e-05
2.662028e+01	-5.467784e-05
2.677404e+01	-1.099427e-04
2.692868e+01	-2.664554e-04
2.708422e+01	-2.043432e-04
2.724066e+01	-2.896908e-05
2.739800e+01	-1.952371e-04
2.755625e+01	-1.264548e-04
2.771541e+01	-3.881048e-05
2.787550e+01	-3.281355e-05
2.803650e+01	-1.928589e-04
2.819844e+01	-2.889338e-05
2.836131e+01	-2.616232e-04
2.852513e+01	-8.025272e-05
2.868989e+01	-2.469395e-04
2.885560e+01	-2.720425e-04
2.902227e+01	-1.012496e-04
2.918990e+01	-1.639380e-04
2.935850e+01	8.067052e-05
2.952807e+01	-2.073618e-04
2.969863e+01	-9.568816e-05
2.987016e+01	-2.143836e-04
3.004269e+01	-1.228440e-04
3.021622e+01	-4.998025e-06
3.039075e+01	-8.451627e-05
3.056628e+01	-3.716745e-04
3.074283e+01	-1.001251e-04
3.092040e+01	-8.600579e-05
3.109900e+01	-1.019266e-04
3.127862e+01	5.223456e-05
3.145929e+01	-1.259332e-04
3.164099e+01	-2.873231e-04
3.182375e+01	-4.147083e-05
3.200756e+01	-2.916060e-04
3.219244e+01	-2.309754e-04
3.237838e+01	-2.450062e-04
3.256540e+01	-1.336554e-04
3.275349e+01	-3.281389e-05
3.294268e+01	-1.573613e-05
3.313295e+01	-2.066194e-04
3.332433e+01	-6.288702e-05
3.351681e+01	-8.020161e-05
3.371040e+01	-1.515548e-04
3.390511e+01	-1.930667e-04
3.410094e+01	-1.977308e-04
3.429791e+01	-2.294066e-04
3.449601e+01	-3.359210e-04
3.469526e+01	-2.090731e-04
3.489566e+01	-3.215687e-04
3.509721e+01	-2.984744e-04
3.529993e+01	-1.235519e-04
3.550382e+01	-8.584736e-05
3.570889e+01	-2.610649e-04
3.591515e+01	-3.378640e-04
3.612259e+01	-3.476321e-04
3.633123e+01	-3.713848e-04
3.654108e+01	-2.709489e-04
3.675214e+01	-2.095280e-04
3.696442e+01	-2.035858e-04
3.717792e+01	-1.397913e-04
3.739266e+01	-3.439853e-04
3.760864e+01	-2.998927e-04
