Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061432e-05
1.005776e+01	-2.185252e-04
1.011585e+01	3.823270e-05
1.017428e+01	5.722350e-05
1.023305e+01	-5.576137e-05
1.029215e+01	-1.264369e-04
1.035160e+01	7.840667e-05
1.041139e+01	-9.744063e-05
1.047153e+01	1.137337e-04
1.053201e+01	4.287727e-05
1.059284e+01	8.264380e-05
1.065403e+01	-4.366676e-05
1.071556e+01	7.843986e-05
1.077746e+01	-1.332475e-04
1.083971e+01	2.993316e-05
1.090232e+01	-1.566608e-05
1.096529e+01	-7.842663e-06
1.102862e+01	-1.919304e-05
1.109232e+01	-9.227102e-06
1.115639e+01	2.976565e-05
1.122083e+01	3.429774e-05
1.128564e+01	3.318577e-06
1.135083e+01	9.420821e-05
1.141639e+01	-1.873433e-05
1.148233e+01	-1.238446e-04
1.154865e+01	-6.015455e-05
1.161536e+01	-1.390528e-04
1.168245e+01	2.227957e-05
1.174992e+01	5.129401e-06
1.181779e+01	4.602681e-05
1.188605e+01	1.928284e-05
1.195470e+01	3.550742e-05
1.202375e+01	-9.272146e-05
1.209320e+01	-7.774751e-05
1.216305e+01	-1.726335e-05
1.223330e+01	-1.021046e-04
1.230396e+01	2.398542e-05
1.237503e+01	6.756069e-06
1.244651e+01	3.169944e-05
1.251840e+01	-4.954158e-05
1.259070e+01	-1.649734e-05
1.266343e+01	-3.767885e-05
1.273657e+01	6.062994e-05
1.281014e+01	2.406797e-05
1.288413e+01	1.641417e-04
1.295855e+01	-3.609919e-05
1.303339e+01	-3.405203e-05
1.310867e+01	-2.368354e-05
1.318439e+01	-1.026118e-04
1.326054e+01	-1.181761e-04
1.333713e+01	1.660919e-05
1.341417e+01	1.136347e-04
1.349165e+01	2.204229e-04
1.356958e+01	-1.128250e-04
1.364795e+01	7.141379e-05
1.372678e+01	-4.793169e-05
1.380607e+01	-1.469059e-05
1.388581e+01	5.464703e-05
1.396602e+01	-1.771859e-05
1.404668e+01	-1.014108e-04
1.412782e+01	-1.288044e-04
1.420942e+01	1.078042e-05
1.429149e+01	-2.381880e-05
1.437404e+01	-1.367102e-04
1.445706e+01	4.427637e-05
1.454057e+01	-1.633730e-04
1.462455e+01	-6.650785e-05
1.470902e+01	-1.415587e-05
1.479398e+01	-2.632627e-05
1.487943e+01	-3.007572e-04
1.496537e+01	-1.096287e-04
1.505181e+01	-1.855620e-04
1.513875e+01	1.943503e-05
1.522619e+01	8.285249e-05
1.531414e+01	-1.055597e-04
1.540259e+01	-4.035854e-05
1.549156e+01	3.535831e-05
1.558103e+01	7.239902e-05
1.567103e+01	-2.264872e-05
1.576155e+01	-2.099388e-04
1.585258e+01	-1.415502e-04
1.594415e+01	-5.013377e-05
1.603624e+01	-9.681448e-05
1.612886e+01	-5.684085e-05
1.622202e+01	-1.859881e-05
1.631572e+01	-8.902620e-05
1.640996e+01	-5.999243e-05
1.650474e+01	-1.182115e-05
1.660008e+01	-1.025001e-05
1.669596e+01	2.947368e-05
1.679239e+01	4.340914e-05
1.688938e+01	1.232062e-04
1.698694e+01	-2.027855e-04
1.708505e+01	1.511969e-06
1.718373e+01	6.447773e-05
1.728299e+01	-8.038983e-05
1.738281e+01	-2.328611e-05
1.748322e+01	1.422302e-04
1.758420e+01	-1.465212e-04
1.768576e+01	-2.987103e-04
1.778792e+01	-7.635642e-05
1.789066e+01	-1.626610e-05
1.799399e+01	-5.564013e-05
1.809793e+01	1.534637e-06
1.820246e+01	-1.104807e-04
1.830760e+01	-1.390269e-04
1.841334e+01	2.192728e-05
1.851969e+01	8.554790e-05
1.862666e+01	3.832036e-05
1.873425e+01	4.013337e-05
1.884246e+01	2.870187e-05
1.895129e+01	-1.169507e-04
1.906075e+01	-9.977344e-05
1.917085e+01	-2.002372e-04
1.928158e+01	-9.233985e-05
1.939295e+01	-1.852340e-04
1.950496e+01	-2.051921e-05
1.961762e+01	-1.959672e-05
1.973093e+01	-4.652762e-05
1.984490e+01	-1.036227e-04
1.995952e+01	-3.586089e-05
2.007480e+01	6.495793e-06
2.019076e+01	-3.870826e-05
2.030738e+01	-8.038012e-05
2.042467e+01	-1.465083e-04
2.054264e+01	-1.856834e-05
2.066130e+01	-9.947734e-05
2.078064e+01	-1.401591e-04
2.090066e+01	7.789172e-05
2.102139e+01	-5.705710e-06
2.114280e+01	-9.032078e-05
2.126492e+01	-5.957512e-05
2.138775e+01	-1.670880e-04
2.151128e+01	-3.500133e-05
2.163553e+01	-1.347492e-04
2.176050e+01	1.118853e-04
2.188619e+01	-5.001915e-05
2.201260e+01	-2.178299e-04
2.213974e+01	-2.509967e-05
2.226762e+01	-1.021406e-04
2.239624e+01	-9.636208e-05
2.252560e+01	-2.089750e-04
2.265571e+01	-1.276489e-04
2.278656e+01	-1.004598e-04
2.291818e+01	-3.299029e-05
2.305055e+01	-1.413986e-04
2.318369e+01	-1.664408e-04
2.331760e+01	-8.588405e-05
2.345228e+01	-2.544856e-04
2.358774e+01	-8.518928e-05
2.372398e+01	-4.632846e-05
2.386101e+01	-2.443232e-06
2.399883e+01	-1.652674e-05
2.413745e+01	-8.313527e-05
2.427686e+01	-7.358687e-05
2.441709e+01	-2.582047e-05
2.455812e+01	-1.744040e-04
2.469997e+01	-1.583893e-04
2.484263e+01	-5.015470e-05
2.498612e+01	-5.585805e-05
2.513044e+01	-1.241463e-04
2.527559e+01	-4.891386e-05
2.542158e+01	-5.810681e-05
2.556842e+01	-6.181599e-05
2.571610e+01	-1.963809e-04
2.586463e+01	-8.926875e-05
2.601403e+01	-2.313458e-04
2.616428e+01	-2.302894e-04
2.631541e+01	-1.187692e-04
2.646740e+01	-1.477299e-04
2.662028e+01	-2.611255e-04
2.677404e+01	-1.362734e-04
2.692868e+01	-1.063931e-04
2.708422e+01	-1.854791e-04
2.724066e+01	-6.187670e-05
2.739800e+01	-1.044073e-04
2.755625e+01	-2.187857e-04
2.771541e+01	-1.551829e-04
2.787550e+01	2.462364e-05
2.803650e+01	-1.547471e-04
2.819844e+01	-1.631588e-04
2.836131e+01	-3.103535e-05
2.852513e+01	-2.898109e-04
2.868989e+01	-2.157838e-04
2.885560e+01	-1.248816e-04
2.902227e+01	-1.943315e-04
2.918990e+01	-2.177711e-04
2.935850e+01	-2.170817e-04
2.952807e+01	-2.483157e-04
2.969863e+01	-1.134059e-04
2.987016e+01	-5.403925e-05
3.004269e+01	-1.093371e-04
3.021622e+01	-2.896974e-04
3.039075e+01	-8.931823e-05
3.056628e+01	-7.290224e-05
3.074283e+01	-1.688610e-04
3.092040e+01	-1.186773e-04
3.109900e+01	-2.035361e-04
3.127862e+01	-4.114188e-05
3.145929e+01	-3.056202e-04
3.164099e+01	-2.550068e-04
3.182375e+01	-2.844667e-05
3.200756e+01	-1.388337e-04
3.219244e+01	-1.816659e-04
3.237838e+01	-2.882623e-04
3.256540e+01	-2.378488e-04
3.275349e+01	-2.626146e-04
3.294268e+01	-3.714428e-04
3.313295e+01	-1.544363e-04
3.332433e+01	-2.645626e-04
3.351681e+01	-7.583004e-05
3.371040e+01	-3.624780e-04
3.390511e+01	-1.511049e-04
3.410094e+01	-2.256697e-04
3.429791e+01	-1.401039e-04
3.449601e+01	-2.314172e-04
3.469526e+01	-7.483860e-06
3.489566e+01	-1.560853e-04
3.509721e+01	-1.108263e-04
3.529993e+01	-2.295437e-04
3.550382e+01	-2.019820e-04
3.570889e+01	-2.248269e-04
3.591515e+01	-2.819404e-04
3.612259e+01	-1.805564e-04
