Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053070e+00
1.005776e+01	-2.072002e+00
1.011585e+01	-2.091084e+00
1.017428e+01	-2.110392e+00
1.023305e+01	-2.129285e+00
1.029215e+01	-2.149034e+00
1.035160e+01	-2.168440e+00
1.041139e+01	-2.188610e+00
1.047153e+01	-2.208144e+00
1.053201e+01	-2.228131e+00
1.059284e+01	-2.248382e+00
1.065403e+01	-2.268616e+00
1.071556e+01	-2.289128e+00
1.077746e+01	-2.309690e+00
1.083971e+01	-2.330339e+00
1.090232e+01	-2.351317e+00
1.096529e+01	-2.372303e+00
1.102862e+01	-2.393339e+00
1.109232e+01	-2.414607e+00
1.115639e+01	-2.436028e+00
1.122083e+01	-2.457514e+00
1.128564e+01	-2.479118e+00
1.135083e+01	-2.500994e+00
1.141639e+01	-2.523035e+00
1.148233e+01	-2.545081e+00
1.154865e+01	-2.567510e+00
1.161536e+01	-2.589632e+00
1.168245e+01	-2.612156e+00
1.174992e+01	-2.634964e+00
1.181779e+01	-2.657374e+00
1.188605e+01	-2.680676e+00
1.195470e+01	-2.703627e+00
1.202375e+01	-2.726974e+00
1.209320e+01	-2.750768e+00
1.216305e+01	-2.774037e+00
1.223330e+01	-2.797801e+00
1.230396e+01	-2.821540e+00
1.237503e+01	-2.845604e+00
1.244651e+01	-2.869543e+00
1.251840e+01	-2.894132e+00
1.259070e+01	-2.918331e+00
1.266343e+01	-2.943048e+00
1.273657e+01	-2.967752e+00
1.281014e+01	-2.992263e+00
1.288413e+01	-3.017508e+00
1.295855e+01	-3.042538e+00
1.303339e+01	-3.067800e+00
1.310867e+01	-3.093171e+00
1.318439e+01	-3.118919e+00
1.326054e+01	-3.144500e+00
1.333713e+01	-3.170280e+00
1.341417e+01	-3.196512e+00
1.349165e+01	-3.222334e+00
1.356958e+01	-3.248700e+00
1.364795e+01	-3.275396e+00
1.372678e+01	-3.301723e+00
1.380607e+01	-3.328304e+00
1.388581e+01	-3.354956e+00
1.396602e+01	-3.382254e+00
1.404668e+01	-3.409423e+00
1.412782e+01	-3.436713e+00
1.420942e+01	-3.464101e+00
1.429149e+01	-3.491891e+00
1.437404e+01	-3.519397e+00
1.445706e+01	-3.547233e+00
1.454057e+01	-3.575225e+00
1.462455e+01	-3.603426e+00
1.470902e+01	-3.631378e+00
1.479398e+01	-3.660059e+00
1.487943e+01	-3.688706e+00
1.496537e+01	-3.717316e+00
1.505181e+01	-3.746199e+00
1.513875e+01	-3.775250e+00
1.522619e+01	-3.804180e+00
1.531414e+01	-3.833406e+00
1.540259e+01	-3.863099e+00
1.549156e+01	-3.892456e+00
1.558103e+01	-3.922315e+00
1.567103e+01	-3.952058e+00
1.576155e+01	-3.981876e+00
1.585258e+01	-4.011904e+00
1.594415e+01	-4.042261e+00
1.603624e+01	-4.072457e+00
1.612886e+01	-4.103000e+00
1.622202e+01	-4.133745e+00
1.631572e+01	-4.164419e+00
1.640996e+01	-4.195678e+00
1.650474e+01	-4.226385e+00
1.660008e+01	-4.257561e+00
1.669596e+01	-4.289008e+00
1.679239e+01	-4.320396e+00
1.688938e+01	-4.352024e+00
1.698694e+01	-4.383555e+00
1.708505e+01	-4.415605e+00
1.718373e+01	-4.447674e+00
1.728299e+01	-4.479842e+00
1.738281e+01	-4.512176e+00
1.748322e+01	-4.544413e+00
1.758420e+01	-4.577085e+00
1.768576e+01	-4.609383e+00
1.778792e+01	-4.642252e+00
1.789066e+01	-4.675323e+00
1.799399e+01	-4.708267e+00
1.809793e+01	-4.741367e+00
1.820246e+01	-4.774789e+00
1.830760e+01	-4.808527e+00
1.841334e+01	-4.841723e+00
1.851969e+01	-4.875329e+00
1.862666e+01	-4.909417e+00
1.873425e+01	-4.943404e+00
1.884246e+01	-4.977209e+00
1.895129e+01	-5.011877e+00
1.906075e+01	-5.045695e+00
1.917085e+01	-5.080226e+00
1.928158e+01	-5.114949e+00
1.939295e+01	-5.149185e+00
1.950496e+01	-5.184085e+00
1.961762e+01	-5.219214e+00
1.973093e+01	-5.254148e+00
1.984490e+01	-5.289584e+00
1.995952e+01	-5.324433e+00
2.007480e+01	-5.360251e+00
2.019076e+01	-5.395576e+00
2.030738e+01	-5.431326e+00
2.042467e+01	-5.467108e+00
2.054264e+01	-5.502780e+00
2.066130e+01	-5.538633e+00
2.078064e+01	-5.575182e+00
2.090066e+01	-5.611332e+00
2.102139e+01	-5.647575e+00
2.114280e+01	-5.683973e+00
2.126492e+01	-5.720539e+00
2.138775e+01	-5.757375e+00
2.151128e+01	-5.793979e+00
2.163553e+01	-5.830832e+00
2.176050e+01	-5.867801e+00
2.188619e+01	-5.905023e+00
2.201260e+01	-5.942598e+00
2.213974e+01	-5.979967e+00
2.226762e+01	-6.017058e+00
2.239624e+01	-6.054868e+00
2.252560e+01	-6.092232e+00
2.265571e+01	-6.130176e+00
2.278656e+01	-6.168212e+00
2.291818e+01	-6.205974e+00
2.305055e+01	-6.243961e+00
