Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052934e+00
1.005776e+01	-2.071876e+00
1.011585e+01	-2.091054e+00
1.017428e+01	-2.110128e+00
1.023305e+01	-2.129402e+00
1.029215e+01	-2.148877e+00
1.035160e+01	-2.168319e+00
1.041139e+01	-2.188127e+00
1.047153e+01	-2.208101e+00
1.053201e+01	-2.228043e+00
1.059284e+01	-2.248135e+00
1.065403e+01	-2.268369e+00
1.071556e+01	-2.288842e+00
1.077746e+01	-2.309534e+00
1.083971e+01	-2.330254e+00
1.090232e+01	-2.351116e+00
1.096529e+01	-2.371801e+00
1.102862e+01	-2.393091e+00
1.109232e+01	-2.414458e+00
1.115639e+01	-2.435810e+00
1.122083e+01	-2.457318e+00
1.128564e+01	-2.479060e+00
1.135083e+01	-2.500817e+00
1.141639e+01	-2.522993e+00
1.148233e+01	-2.544814e+00
1.154865e+01	-2.567516e+00
1.161536e+01	-2.589418e+00
1.168245e+01	-2.612239e+00
1.174992e+01	-2.634873e+00
1.181779e+01	-2.657656e+00
1.188605e+01	-2.680799e+00
1.195470e+01	-2.703710e+00
1.202375e+01	-2.727162e+00
1.209320e+01	-2.750378e+00
1.216305e+01	-2.773695e+00
1.223330e+01	-2.797621e+00
1.230396e+01	-2.821401e+00
1.237503e+01	-2.845335e+00
1.244651e+01	-2.869479e+00
1.251840e+01	-2.893743e+00
1.259070e+01	-2.918082e+00
1.266343e+01	-2.942729e+00
1.273657e+01	-2.967527e+00
1.281014e+01	-2.992032e+00
1.288413e+01	-3.017113e+00
1.295855e+01	-3.042416e+00
1.303339e+01	-3.067664e+00
1.310867e+01	-3.092962e+00
1.318439e+01	-3.118475e+00
1.326054e+01	-3.144529e+00
1.333713e+01	-3.170156e+00
1.341417e+01	-3.196106e+00
1.349165e+01	-3.222337e+00
1.356958e+01	-3.248437e+00
1.364795e+01	-3.274750e+00
1.372678e+01	-3.301570e+00
1.380607e+01	-3.328062e+00
1.388581e+01	-3.355332e+00
1.396602e+01	-3.381933e+00
1.404668e+01	-3.409479e+00
1.412782e+01	-3.436380e+00
1.420942e+01	-3.463942e+00
1.429149e+01	-3.491594e+00
1.437404e+01	-3.519120e+00
1.445706e+01	-3.546816e+00
1.454057e+01	-3.575064e+00
1.462455e+01	-3.603195e+00
1.470902e+01	-3.631394e+00
1.479398e+01	-3.660019e+00
