Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.273265e-02
1.005776e+01	-7.256780e-03
1.011585e+01	3.746999e-03
1.017428e+01	-2.110640e-03
1.023305e+01	-1.367061e-02
1.029215e+01	-2.914833e-03
1.035160e+01	-5.784780e-03
1.041139e+01	-2.779923e-03
1.047153e+01	1.366156e-02
1.053201e+01	-1.633453e-03
1.059284e+01	2.511006e-02
1.065403e+01	4.604561e-03
1.071556e+01	-2.003785e-02
1.077746e+01	2.026200e-02
1.083971e+01	-1.064484e-03
1.090232e+01	-1.337261e-02
1.096529e+01	9.291464e-04
1.102862e+01	7.306064e-03
1.109232e+01	-3.418871e-03
1.115639e+01	1.262143e-02
1.122083e+01	-3.002292e-03
1.128564e+01	1.788096e-02
1.135083e+01	1.607999e-02
1.141639e+01	-1.157515e-03
1.148233e+01	-9.742580e-03
1.154865e+01	-8.090577e-03
1.161536e+01	4.183814e-03
1.168245e+01	6.565958e-03
1.174992e+01	-1.724690e-02
1.181779e+01	7.606946e-03
1.188605e+01	8.804026e-03
1.195470e+01	9.101900e-03
1.202375e+01	6.055291e-03
1.209320e+01	6.037477e-03
1.216305e+01	1.237413e-03
1.223330e+01	1.172178e-02
1.230396e+01	4.742049e-03
1.237503e+01	3.603111e-03
1.244651e+01	-9.841176e-03
1.251840e+01	1.862105e-03
1.259070e+01	1.234110e-02
1.266343e+01	-2.626240e-04
1.273657e+01	1.328390e-02
1.281014e+01	-2.347296e-02
1.288413e+01	1.019314e-03
1.295855e+01	-4.608257e-03
1.303339e+01	-5.549972e-03
1.310867e+01	3.635933e-03
1.318439e+01	-6.058355e-03
1.326054e+01	2.268875e-03
1.333713e+01	1.595826e-02
1.341417e+01	-9.114630e-03
1.349165e+01	4.446184e-03
1.356958e+01	-1.034474e-03
1.364795e+01	-7.305114e-03
1.372678e+01	-3.980022e-03
1.380607e+01	-4.954668e-03
1.388581e+01	-7.830054e-03
1.396602e+01	8.521000e-04
1.404668e+01	7.387657e-03
1.412782e+01	-1.102357e-02
1.420942e+01	-2.194493e-02
1.429149e+01	-1.748975e-02
1.437404e+01	-1.362985e-03
1.445706e+01	1.729926e-03
1.454057e+01	-6.652607e-03
1.462455e+01	9.731836e-03
1.470902e+01	-1.304473e-02
1.479398e+01	4.112019e-03
1.487943e+01	-1.464442e-02
1.496537e+01	1.441104e-02
1.505181e+01	3.439083e-04
1.513875e+01	1.081105e-03
1.522619e+01	-1.321958e-02
1.531414e+01	5.151725e-03
1.540259e+01	4.252756e-03
1.549156e+01	-1.068010e-02
1.558103e+01	-1.846098e-03
1.567103e+01	6.285496e-03
1.576155e+01	-4.868141e-04
1.585258e+01	-1.418333e-02
1.594415e+01	1.092993e-02
1.603624e+01	-9.766158e-03
1.612886e+01	-1.085124e-02
1.622202e+01	2.521216e-03
1.631572e+01	1.319186e-03
1.640996e+01	-1.301231e-03
1.650474e+01	-1.784136e-02
1.660008e+01	6.323362e-03
1.669596e+01	-4.895851e-03
1.679239e+01	6.357148e-03
1.688938e+01	-8.994291e-03
1.698694e+01	-3.930731e-03
1.708505e+01	-1.989447e-02
1.718373e+01	4.726598e-03
1.728299e+01	1.591391e-03
1.738281e+01	3.180497e-03
1.748322e+01	9.762448e-03
1.758420e+01	-1.481246e-03
1.768576e+01	-1.658032e-02
1.778792e+01	-1.035247e-02
1.789066e+01	-1.920758e-03
1.799399e+01	1.613790e-02
1.809793e+01	-7.468809e-03
1.820246e+01	-1.453015e-02
1.830760e+01	3.594937e-03
1.841334e+01	-5.850724e-03
1.851969e+01	1.163306e-02
1.862666e+01	-3.343953e-03
1.873425e+01	-7.758920e-03
1.884246e+01	-3.305123e-02
1.895129e+01	3.206434e-03
1.906075e+01	-1.035545e-02
1.917085e+01	6.915520e-03
1.928158e+01	-1.149287e-02
1.939295e+01	-1.275879e-02
1.950496e+01	-4.239865e-03
1.961762e+01	-9.363233e-03
1.973093e+01	1.367552e-02
1.984490e+01	-2.178106e-02
1.995952e+01	-7.635082e-03
2.007480e+01	2.697389e-02
2.019076e+01	3.222564e-03
2.030738e+01	-1.952320e-02
2.042467e+01	3.102824e-04
2.054264e+01	-4.516897e-03
2.066130e+01	7.613069e-03
2.078064e+01	-1.146103e-02
2.090066e+01	-1.448649e-02
2.102139e+01	-8.139582e-03
2.114280e+01	1.340003e-02
2.126492e+01	-5.964775e-03
2.138775e+01	1.937482e-02
2.151128e+01	-1.667609e-02
2.163553e+01	1.099219e-02
2.176050e+01	-9.726084e-03
2.188619e+01	-8.038199e-03
2.201260e+01	-5.408971e-04
2.213974e+01	2.529893e-03
2.226762e+01	-2.138272e-02
2.239624e+01	3.282219e-03
2.252560e+01	-1.405624e-02
2.265571e+01	1.327061e-02
2.278656e+01	-1.636861e-02
2.291818e+01	-1.916669e-02
2.305055e+01	1.070451e-02
2.318369e+01	1.390997e-02
2.331760e+01	-3.416164e-03
2.345228e+01	-1.324886e-02
2.358774e+01	-1.067752e-02
2.372398e+01	6.382945e-03
2.386101e+01	-9.812354e-03
2.399883e+01	-9.910286e-03
2.413745e+01	1.469677e-03
2.427686e+01	4.927333e-03
2.441709e+01	-5.267302e-03
2.455812e+01	3.057850e-03
2.469997e+01	-8.955991e-04
2.484263e+01	8.589316e-03
2.498612e+01	1.261925e-02
2.513044e+01	4.946414e-03
2.527559e+01	-1.208758e-02
2.542158e+01	-2.054194e-02
2.556842e+01	2.828651e-03
2.571610e+01	7.339374e-03
2.586463e+01	-3.962006e-04
2.601403e+01	-3.292484e-03
2.616428e+01	-2.513767e-03
2.631541e+01	-1.447579e-02
2.646740e+01	8.328791e-03
2.662028e+01	1.854062e-02
2.677404e+01	4.832621e-03
2.692868e+01	6.188398e-03
2.708422e+01	1.372022e-03
2.724066e+01	-5.088299e-03
2.739800e+01	-1.580158e-02
2.755625e+01	9.196190e-03
2.771541e+01	-2.631323e-03
2.787550e+01	1.382916e-02
2.803650e+01	-1.005083e-02
2.819844e+01	5.498517e-03
2.836131e+01	-1.262857e-02
2.852513e+01	-7.683931e-03
2.868989e+01	-1.385604e-02
2.885560e+01	3.191705e-03
2.902227e+01	1.662089e-02
2.918990e+01	3.461603e-03
2.935850e+01	1.568913e-02
2.952807e+01	1.158364e-02
2.969863e+01	1.263109e-03
2.987016e+01	-7.625175e-03
3.004269e+01	-4.720786e-03
3.021622e+01	-4.722402e-03
3.039075e+01	5.787018e-03
3.056628e+01	1.007061e-02
3.074283e+01	7.610184e-03
3.092040e+01	-5.289148e-03
3.109900e+01	9.002270e-03
3.127862e+01	-1.282171e-02
3.145929e+01	1.156293e-02
3.164099e+01	9.304321e-03
3.182375e+01	6.296013e-03
3.200756e+01	4.645707e-04
3.219244e+01	-1.169024e-02
3.237838e+01	1.141481e-02
3.256540e+01	5.835689e-03
3.275349e+01	7.900836e-04
3.294268e+01	5.736905e-03
3.313295e+01	-9.463943e-03
3.332433e+01	-1.808472e-02
3.351681e+01	9.469397e-03
3.371040e+01	6.500462e-03
3.390511e+01	4.997774e-03
3.410094e+01	8.554448e-03
3.429791e+01	2.661418e-02
3.449601e+01	-4.585332e-03
3.469526e+01	-2.138893e-03
3.489566e+01	3.755609e-03
3.509721e+01	1.468309e-02
3.529993e+01	-3.599968e-03
3.550382e+01	-5.721540e-03
3.570889e+01	-7.554303e-03
3.591515e+01	8.891760e-03
3.612259e+01	-1.395001e-03
3.633123e+01	-2.893994e-03
3.654108e+01	3.807361e-03
3.675214e+01	-2.568729e-03
3.696442e+01	1.030397e-02
3.717792e+01	1.445196e-03
3.739266e+01	1.658027e-02
3.760864e+01	1.002472e-02
