Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.899223e-05
1.005776e+01	-1.921226e-05
1.011585e+01	-1.943484e-05
1.017428e+01	-1.966000e-05
1.023305e+01	-1.988776e-05
1.029215e+01	-2.011817e-05
1.035160e+01	-2.035124e-05
1.041139e+01	-2.058702e-05
1.047153e+01	-2.082552e-05
1.053201e+01	-2.106679e-05
1.059284e+01	-2.131085e-05
1.065403e+01	-2.155775e-05
1.071556e+01	-2.180750e-05
1.077746e+01	-2.206014e-05
1.083971e+01	-2.231572e-05
1.090232e+01	-2.257425e-05
1.096529e+01	-2.283578e-05
1.102862e+01	-2.310033e-05
1.109232e+01	-2.336796e-05
1.115639e+01	-2.363868e-05
1.122083e+01	-2.391254e-05
1.128564e+01	-2.418957e-05
1.135083e+01	-2.446982e-05
1.141639e+01	-2.475331e-05
1.148233e+01	-2.504008e-05
1.154865e+01	-2.533017e-05
1.161536e+01	-2.562363e-05
1.168245e+01	-2.592049e-05
1.174992e+01	-2.622078e-05
1.181779e+01	-2.652456e-05
1.188605e+01	-2.683185e-05
1.195470e+01	-2.714270e-05
1.202375e+01	-2.745716e-05
1.209320e+01	-2.777526e-05
1.216305e+01	-2.809704e-05
1.223330e+01	-2.842255e-05
1.230396e+01	-2.875183e-05
1.237503e+01	-2.908493e-05
1.244651e+01	-2.942188e-05
1.251840e+01	-2.976274e-05
1.259070e+01	-3.010755e-05
1.266343e+01	-3.045636e-05
1.273657e+01	-3.080920e-05
1.281014e+01	-3.116613e-05
1.288413e+01	-3.152720e-05
1.295855e+01	-3.189245e-05
1.303339e+01	-3.226193e-05
1.310867e+01	-3.263569e-05
1.318439e+01	-3.301378e-05
1.326054e+01	-3.339626e-05
1.333713e+01	-3.378316e-05
1.341417e+01	-3.417455e-05
1.349165e+01	-3.457047e-05
1.356958e+01	-3.497097e-05
1.364795e+01	-3.537612e-05
1.372678e+01	-3.578596e-05
1.380607e+01	-3.620055e-05
1.388581e+01	-3.661994e-05
1.396602e+01	-3.704419e-05
1.404668e+01	-3.747336e-05
1.412782e+01	-3.790750e-05
1.420942e+01	-3.834666e-05
1.429149e+01	-3.879092e-05
1.437404e+01	-3.924032e-05
1.445706e+01	-3.969493e-05
1.454057e+01	-4.015480e-05
1.462455e+01	-4.062000e-05
1.470902e+01	-4.109060e-05
1.479398e+01	-4.156664e-05
1.487943e+01	-4.204820e-05
1.496537e+01	-4.253534e-05
1.505181e+01	-4.302812e-05
1.513875e+01	-4.352661e-05
1.522619e+01	-4.403087e-05
1.531414e+01	-4.454098e-05
1.540259e+01	-4.505700e-05
1.549156e+01	-4.557899e-05
1.558103e+01	-4.610704e-05
1.567103e+01	-4.664120e-05
1.576155e+01	-4.718154e-05
1.585258e+01	-4.772815e-05
1.594415e+01	-4.828109e-05
1.603624e+01	-4.884044e-05
1.612886e+01	-4.940627e-05
1.622202e+01	-4.997865e-05
1.631572e+01	-5.055766e-05
1.640996e+01	-5.114338e-05
1.650474e+01	-5.173589e-05
1.660008e+01	-5.233526e-05
1.669596e+01	-5.294158e-05
1.679239e+01	-5.355492e-05
1.688938e+01	-5.417536e-05
1.698694e+01	-5.480299e-05
1.708505e+01	-5.543790e-05
1.718373e+01	-5.608016e-05
1.728299e+01	-5.672986e-05
1.738281e+01	-5.738708e-05
1.748322e+01	-5.805192e-05
1.758420e+01	-5.872447e-05
1.768576e+01	-5.940480e-05
1.778792e+01	-6.009302e-05
1.789066e+01	-6.078921e-05
1.799399e+01	-6.149346e-05
1.809793e+01	-6.220588e-05
1.820246e+01	-6.292654e-05
1.830760e+01	-6.365556e-05
1.841334e+01	-6.439302e-05
1.851969e+01	-6.513903e-05
1.862666e+01	-6.589368e-05
1.873425e+01	-6.665707e-05
1.884246e+01	-6.742930e-05
1.895129e+01	-6.821048e-05
1.906075e+01	-6.900071e-05
1.917085e+01	-6.980010e-05
1.928158e+01	-7.060875e-05
1.939295e+01	-7.142676e-05
1.950496e+01	-7.225426e-05
1.961762e+01	-7.309133e-05
1.973093e+01	-7.393811e-05
1.984490e+01	-7.479470e-05
1.995952e+01	-7.566121e-05
2.007480e+01	-7.653776e-05
2.019076e+01	-7.742446e-05
