Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136785e-02
1.005776e+01	6.717792e-03
1.011585e+01	-9.659647e-03
1.017428e+01	-1.413382e-03
1.023305e+01	-1.902015e-03
1.029215e+01	-8.678598e-03
1.035160e+01	-2.032608e-02
1.041139e+01	-1.955502e-02
1.047153e+01	-4.659879e-03
1.053201e+01	-3.538005e-03
1.059284e+01	-8.316756e-03
1.065403e+01	-1.593821e-03
1.071556e+01	2.957578e-03
1.077746e+01	1.392572e-02
1.083971e+01	-2.442969e-04
1.090232e+01	-5.750175e-03
1.096529e+01	5.835527e-03
1.102862e+01	1.802868e-03
1.109232e+01	-1.445172e-02
1.115639e+01	1.183837e-02
1.122083e+01	-1.306337e-02
1.128564e+01	-7.318545e-04
1.135083e+01	-5.491486e-03
1.141639e+01	2.569112e-03
1.148233e+01	-1.673450e-02
1.154865e+01	1.123790e-02
1.161536e+01	3.011531e-03
1.168245e+01	-1.564268e-02
1.174992e+01	7.737663e-03
1.181779e+01	2.940660e-03
1.188605e+01	6.510835e-04
1.195470e+01	6.688843e-03
1.202375e+01	-4.256666e-03
1.209320e+01	1.722125e-03
1.216305e+01	-1.923726e-03
1.223330e+01	-7.349328e-03
1.230396e+01	-3.400867e-03
1.237503e+01	-1.231710e-02
1.244651e+01	-8.172589e-03
1.251840e+01	4.625677e-03
1.259070e+01	2.782492e-02
1.266343e+01	-1.515183e-02
1.273657e+01	4.999401e-04
1.281014e+01	-1.037828e-02
1.288413e+01	-5.505120e-05
1.295855e+01	-3.836296e-03
1.303339e+01	1.481300e-02
1.310867e+01	1.959522e-02
1.318439e+01	-1.102952e-02
1.326054e+01	6.698836e-03
1.333713e+01	8.339802e-03
1.341417e+01	1.164487e-02
1.349165e+01	7.639089e-03
1.356958e+01	-1.291216e-03
1.364795e+01	-1.828765e-02
1.372678e+01	4.708734e-03
1.380607e+01	-3.641957e-05
1.388581e+01	2.159611e-03
1.396602e+01	1.659347e-02
1.404668e+01	1.125157e-03
1.412782e+01	8.231142e-03
1.420942e+01	5.667685e-03
1.429149e+01	-5.565474e-03
1.437404e+01	-1.746593e-02
1.445706e+01	1.342196e-02
1.454057e+01	3.128249e-03
1.462455e+01	-3.807164e-03
1.470902e+01	-5.137124e-03
1.479398e+01	1.090433e-02
1.487943e+01	-1.126204e-03
1.496537e+01	-2.121744e-04
1.505181e+01	1.135747e-02
1.513875e+01	-4.266725e-03
1.522619e+01	5.461414e-03
1.531414e+01	7.204900e-04
1.540259e+01	-1.052854e-02
1.549156e+01	-9.810752e-04
1.558103e+01	8.309057e-03
1.567103e+01	-2.650916e-03
1.576155e+01	7.315397e-04
1.585258e+01	-1.369192e-02
1.594415e+01	-2.240960e-02
1.603624e+01	-9.571465e-04
1.612886e+01	-1.003458e-02
1.622202e+01	1.884680e-03
1.631572e+01	-1.307949e-02
1.640996e+01	7.692382e-03
1.650474e+01	7.289452e-03
1.660008e+01	-1.638545e-02
1.669596e+01	1.266817e-02
1.679239e+01	-5.941925e-03
1.688938e+01	-1.225299e-02
1.698694e+01	8.630974e-03
1.708505e+01	-1.193278e-02
1.718373e+01	-5.936558e-03
1.728299e+01	-9.743660e-03
1.738281e+01	4.361519e-03
1.748322e+01	-1.202095e-02
1.758420e+01	-9.457365e-03
1.768576e+01	-2.467603e-05
1.778792e+01	-1.264893e-02
1.789066e+01	-1.918716e-04
1.799399e+01	2.202242e-02
1.809793e+01	7.934257e-03
1.820246e+01	-1.210608e-02
1.830760e+01	-1.849307e-03
1.841334e+01	7.785522e-03
1.851969e+01	5.366165e-03
1.862666e+01	-1.396670e-03
1.873425e+01	-1.366319e-02
1.884246e+01	2.211083e-04
1.895129e+01	-2.637879e-03
1.906075e+01	-4.282609e-03
1.917085e+01	1.092692e-02
1.928158e+01	1.855926e-02
1.939295e+01	-2.797970e-02
1.950496e+01	7.269742e-03
1.961762e+01	-1.096331e-02
1.973093e+01	9.591877e-03
1.984490e+01	-8.488063e-03
1.995952e+01	-8.863808e-03
2.007480e+01	1.060630e-02
2.019076e+01	-3.262437e-03
2.030738e+01	-7.917986e-03
2.042467e+01	-4.083539e-03
2.054264e+01	-2.560763e-02
2.066130e+01	4.454771e-04
2.078064e+01	6.631352e-04
2.090066e+01	4.763388e-03
2.102139e+01	-3.300104e-03
2.114280e+01	-4.108524e-03
2.126492e+01	-4.425976e-03
2.138775e+01	-5.197016e-03
2.151128e+01	1.055707e-02
2.163553e+01	-2.072347e-02
2.176050e+01	-1.000859e-02
2.188619e+01	4.973588e-03
2.201260e+01	-1.689301e-02
2.213974e+01	5.243616e-04
2.226762e+01	-1.349366e-03
2.239624e+01	7.694312e-05
2.252560e+01	1.540736e-02
2.265571e+01	1.862727e-02
2.278656e+01	-5.868654e-03
2.291818e+01	-1.597977e-03
2.305055e+01	-3.970817e-03
2.318369e+01	-2.688656e-02
2.331760e+01	-9.860195e-04
2.345228e+01	1.682487e-02
2.358774e+01	5.994968e-03
2.372398e+01	1.278529e-02
2.386101e+01	-5.724400e-03
2.399883e+01	1.085177e-02
2.413745e+01	-3.798269e-03
2.427686e+01	-8.600386e-04
2.441709e+01	1.672907e-02
2.455812e+01	9.799888e-03
2.469997e+01	1.308971e-02
2.484263e+01	2.040605e-03
2.498612e+01	-8.060661e-04
2.513044e+01	1.296672e-03
2.527559e+01	-1.281162e-03
2.542158e+01	-4.975419e-03
2.556842e+01	2.848398e-03
2.571610e+01	1.077728e-02
2.586463e+01	-5.636513e-03
2.601403e+01	1.283499e-03
2.616428e+01	-9.106026e-03
2.631541e+01	1.383082e-02
2.646740e+01	9.979198e-03
2.662028e+01	-8.045156e-03
2.677404e+01	-5.528291e-03
2.692868e+01	-1.696689e-02
2.708422e+01	-6.296618e-03
2.724066e+01	1.532698e-03
2.739800e+01	5.781586e-03
2.755625e+01	-2.488672e-02
2.771541e+01	1.163666e-04
2.787550e+01	-4.811049e-03
2.803650e+01	-1.297352e-03
2.819844e+01	-1.484056e-04
2.836131e+01	4.276130e-03
2.852513e+01	-8.143788e-04
2.868989e+01	1.555494e-02
2.885560e+01	9.732401e-03
2.902227e+01	-1.376634e-02
2.918990e+01	-7.704937e-03
2.935850e+01	1.520036e-02
2.952807e+01	-5.323859e-04
2.969863e+01	-1.213570e-02
2.987016e+01	3.480242e-03
3.004269e+01	-1.766061e-03
3.021622e+01	-1.230269e-02
3.039075e+01	-1.209452e-02
3.056628e+01	-4.051397e-03
3.074283e+01	-2.810911e-03
3.092040e+01	-2.556819e-03
3.109900e+01	-2.484821e-03
3.127862e+01	9.942614e-03
3.145929e+01	-9.457450e-03
3.164099e+01	2.582101e-03
3.182375e+01	4.842574e-03
3.200756e+01	1.094695e-03
3.219244e+01	-2.605112e-03
3.237838e+01	3.088938e-03
3.256540e+01	-1.457360e-02
3.275349e+01	-1.538697e-03
3.294268e+01	-7.555926e-03
3.313295e+01	3.046995e-02
3.332433e+01	-1.231201e-03
3.351681e+01	1.260605e-02
3.371040e+01	4.252950e-03
3.390511e+01	-5.265345e-03
3.410094e+01	1.126852e-03
3.429791e+01	5.419135e-03
3.449601e+01	-3.597756e-03
3.469526e+01	-5.146330e-03
3.489566e+01	-8.201771e-03
3.509721e+01	5.990445e-03
3.529993e+01	1.022619e-04
3.550382e+01	1.229799e-02
3.570889e+01	8.786157e-03
3.591515e+01	-4.666577e-03
3.612259e+01	4.349373e-03
3.633123e+01	1.623675e-02
3.654108e+01	-6.170372e-03
3.675214e+01	8.706623e-04
3.696442e+01	-1.351578e-02
3.717792e+01	-2.427118e-02
3.739266e+01	3.321546e-03
3.760864e+01	1.570326e-02
3.782587e+01	-3.851291e-03
3.804435e+01	-4.841570e-03
3.826409e+01	7.276880e-03
3.848510e+01	-8.754312e-03
3.870739e+01	4.946706e-03
3.893096e+01	-2.455574e-03
