Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.771749e-05
1.005776e+01	1.398845e-04
1.011585e+01	-9.029004e-05
1.017428e+01	-3.769097e-05
1.023305e+01	1.107132e-06
1.029215e+01	-5.923300e-05
1.035160e+01	-2.579673e-05
1.041139e+01	5.456271e-05
1.047153e+01	6.847297e-05
1.053201e+01	9.801217e-06
1.059284e+01	-2.044528e-04
1.065403e+01	-3.911933e-05
1.071556e+01	4.192172e-05
1.077746e+01	-1.194626e-04
1.083971e+01	-1.526179e-05
1.090232e+01	-1.172161e-04
1.096529e+01	-5.421404e-05
1.102862e+01	-1.238537e-04
1.109232e+01	-1.196288e-04
1.115639e+01	-7.285551e-05
1.122083e+01	-6.031363e-05
1.128564e+01	-1.629573e-04
1.135083e+01	-3.384944e-06
1.141639e+01	1.531574e-04
1.148233e+01	-1.284380e-05
1.154865e+01	-4.939637e-05
1.161536e+01	3.638762e-05
1.168245e+01	5.016343e-05
1.174992e+01	-2.555478e-05
1.181779e+01	-1.996803e-04
1.188605e+01	-6.738338e-05
1.195470e+01	6.768559e-05
1.202375e+01	-1.670370e-04
1.209320e+01	-4.171123e-05
1.216305e+01	-2.811159e-05
1.223330e+01	-1.225132e-04
1.230396e+01	-1.320169e-04
1.237503e+01	-5.049335e-06
1.244651e+01	-1.694108e-04
1.251840e+01	-3.858624e-05
1.259070e+01	-1.038552e-04
1.266343e+01	-1.875653e-05
1.273657e+01	5.576701e-06
1.281014e+01	-1.447308e-04
1.288413e+01	1.044121e-04
1.295855e+01	9.773969e-05
1.303339e+01	-4.215970e-05
1.310867e+01	-5.416694e-06
1.318439e+01	-1.762170e-04
1.326054e+01	7.432081e-05
1.333713e+01	1.767233e-04
1.341417e+01	2.545982e-05
1.349165e+01	1.826095e-05
1.356958e+01	-8.510756e-05
1.364795e+01	2.224911e-05
1.372678e+01	-4.626158e-05
1.380607e+01	7.612626e-05
1.388581e+01	6.965891e-05
1.396602e+01	1.524039e-04
1.404668e+01	-1.442828e-04
1.412782e+01	-1.062961e-04
1.420942e+01	-1.033398e-04
1.429149e+01	-2.578244e-05
1.437404e+01	-1.679610e-04
1.445706e+01	-2.057947e-04
1.454057e+01	-4.236485e-05
1.462455e+01	-8.394429e-05
1.470902e+01	-1.033606e-04
1.479398e+01	-8.119328e-05
1.487943e+01	-1.084173e-04
1.496537e+01	-1.700788e-04
1.505181e+01	4.455825e-05
1.513875e+01	2.521741e-06
1.522619e+01	-1.586877e-04
1.531414e+01	-9.193653e-05
1.540259e+01	-9.779570e-05
1.549156e+01	-1.117982e-04
1.558103e+01	9.179383e-05
1.567103e+01	-1.135317e-04
1.576155e+01	-1.325717e-04
1.585258e+01	-1.060760e-04
1.594415e+01	7.318975e-05
1.603624e+01	-1.122081e-04
1.612886e+01	-8.191226e-05
1.622202e+01	-2.786262e-05
1.631572e+01	-6.396207e-05
1.640996e+01	-2.767208e-05
1.650474e+01	-2.464696e-04
1.660008e+01	-6.196745e-05
1.669596e+01	8.847533e-05
1.679239e+01	-1.030814e-04
1.688938e+01	-7.041596e-05
1.698694e+01	-2.249353e-04
1.708505e+01	-8.424126e-05
1.718373e+01	-1.266888e-04
1.728299e+01	-3.224530e-05
1.738281e+01	-1.021856e-04
1.748322e+01	-8.045494e-05
1.758420e+01	4.202494e-05
1.768576e+01	-1.283922e-05
1.778792e+01	1.471630e-04
1.789066e+01	-2.383055e-05
1.799399e+01	-2.427516e-05
1.809793e+01	-1.922550e-04
1.820246e+01	-3.963308e-05
1.830760e+01	3.234683e-06
1.841334e+01	-4.400901e-05
1.851969e+01	-4.474757e-05
1.862666e+01	9.704363e-05
1.873425e+01	6.390778e-05
1.884246e+01	1.183711e-04
1.895129e+01	-9.050922e-05
1.906075e+01	-1.271369e-05
1.917085e+01	-1.035020e-04
1.928158e+01	-1.439324e-04
1.939295e+01	-1.733572e-06
1.950496e+01	1.187664e-04
1.961762e+01	8.730191e-05
1.973093e+01	3.882420e-05
1.984490e+01	-8.507411e-05
1.995952e+01	1.614814e-05
2.007480e+01	-8.938984e-05
2.019076e+01	-1.133687e-04
2.030738e+01	-1.009847e-04
2.042467e+01	-1.344980e-04
2.054264e+01	-1.927922e-04
2.066130e+01	-7.077938e-05
2.078064e+01	5.492291e-05
2.090066e+01	-1.314318e-04
2.102139e+01	-1.942331e-04
2.114280e+01	-1.226112e-05
2.126492e+01	3.816240e-05
2.138775e+01	2.169059e-05
2.151128e+01	-2.930451e-05
2.163553e+01	-3.026150e-05
2.176050e+01	-8.620271e-05
2.188619e+01	-8.991336e-05
2.201260e+01	-2.133202e-04
2.213974e+01	-1.383328e-04
2.226762e+01	-9.491385e-05
2.239624e+01	-1.210172e-04
2.252560e+01	-1.465379e-04
2.265571e+01	1.014807e-04
2.278656e+01	-1.366173e-04
2.291818e+01	-8.664702e-05
2.305055e+01	-2.825318e-04
2.318369e+01	5.468092e-05
2.331760e+01	-1.927195e-04
2.345228e+01	5.446039e-06
2.358774e+01	-1.385702e-04
2.372398e+01	-2.299501e-04
2.386101e+01	-3.574414e-04
2.399883e+01	-4.436189e-05
2.413745e+01	-2.339493e-04
2.427686e+01	-9.300861e-05
2.441709e+01	2.520322e-05
2.455812e+01	1.591069e-04
2.469997e+01	-8.981782e-05
2.484263e+01	-2.741111e-05
2.498612e+01	-1.467617e-04
2.513044e+01	-1.562060e-04
2.527559e+01	-5.732411e-05
2.542158e+01	-1.386579e-04
2.556842e+01	-1.250270e-04
2.571610e+01	-1.600306e-04
2.586463e+01	-7.949253e-05
2.601403e+01	-2.194786e-04
2.616428e+01	-1.245658e-04
2.631541e+01	-2.166608e-04
2.646740e+01	-6.193533e-05
2.662028e+01	-2.572011e-04
2.677404e+01	-1.277534e-04
2.692868e+01	-2.233520e-04
2.708422e+01	-1.734653e-04
2.724066e+01	-1.322664e-04
2.739800e+01	-2.317885e-05
2.755625e+01	-7.235379e-05
2.771541e+01	-7.284060e-05
2.787550e+01	-9.782950e-05
2.803650e+01	-2.898125e-04
2.819844e+01	-1.513444e-04
2.836131e+01	-3.584628e-04
2.852513e+01	-3.871621e-05
2.868989e+01	-1.030363e-04
2.885560e+01	-6.108981e-05
2.902227e+01	-3.906894e-05
2.918990e+01	-1.984026e-04
2.935850e+01	-1.839860e-04
2.952807e+01	-5.409150e-05
2.969863e+01	-3.058295e-05
2.987016e+01	-1.901506e-04
3.004269e+01	-2.411323e-04
3.021622e+01	-1.515779e-04
3.039075e+01	3.437428e-05
3.056628e+01	-1.135343e-04
3.074283e+01	-1.739322e-04
3.092040e+01	-2.967465e-05
3.109900e+01	-1.179354e-04
3.127862e+01	-2.087811e-04
3.145929e+01	-3.225498e-04
3.164099e+01	-7.927923e-05
3.182375e+01	-2.823421e-04
3.200756e+01	-2.221099e-04
3.219244e+01	-3.446235e-04
3.237838e+01	-1.373710e-04
3.256540e+01	-2.392377e-04
3.275349e+01	-2.962563e-04
3.294268e+01	-2.624384e-04
3.313295e+01	-2.425007e-04
3.332433e+01	-8.288280e-05
3.351681e+01	-4.710552e-05
3.371040e+01	-2.369330e-04
3.390511e+01	-1.397421e-04
3.410094e+01	-1.198230e-04
3.429791e+01	-1.959668e-04
3.449601e+01	-1.264081e-04
3.469526e+01	-2.008973e-04
3.489566e+01	-1.802036e-04
3.509721e+01	-2.795349e-04
3.529993e+01	-2.209067e-04
3.550382e+01	-2.423942e-04
3.570889e+01	-3.097783e-04
3.591515e+01	-2.004393e-04
3.612259e+01	-2.022927e-04
3.633123e+01	-3.232422e-04
3.654108e+01	-1.995142e-04
3.675214e+01	-2.473810e-04
3.696442e+01	-2.775422e-04
3.717792e+01	-3.016549e-04
3.739266e+01	-3.386152e-04
3.760864e+01	-1.617924e-04
3.782587e+01	-4.649160e-04
3.804435e+01	-9.802394e-05
3.826409e+01	-2.949039e-04
3.848510e+01	-2.399223e-04
3.870739e+01	-2.418251e-04
3.893096e+01	-1.925591e-04
3.915583e+01	-3.166770e-04
3.938199e+01	-2.490161e-04
3.960946e+01	-2.742103e-04
3.983824e+01	-1.493033e-04
4.006834e+01	-4.701254e-04
4.029978e+01	-4.349292e-04
4.053255e+01	-3.455327e-04
4.076666e+01	-3.264096e-04
4.100213e+01	-1.790126e-04
4.123896e+01	-3.029135e-04
4.147715e+01	-2.660463e-04
4.171672e+01	-2.565545e-04
4.195767e+01	-1.603937e-04
4.220002e+01	-3.541540e-04
4.244377e+01	-3.177781e-04
4.268892e+01	-3.970594e-04
4.293549e+01	-3.479338e-04
4.318348e+01	-3.333938e-04
4.343291e+01	-2.534127e-04
4.368377e+01	-4.789067e-04
4.393609e+01	-2.215788e-04
4.418986e+01	-3.543723e-04
4.444510e+01	-3.123762e-04
4.470182e+01	-4.956639e-04
4.496001e+01	-4.398036e-04
4.521970e+01	-4.496497e-04
4.548089e+01	-3.239582e-04
4.574358e+01	-4.670479e-04
4.600779e+01	-4.324396e-04
4.627353e+01	-2.298423e-04
4.654081e+01	-4.321614e-04
4.680963e+01	-3.346070e-04
4.708000e+01	-3.187799e-04
4.735193e+01	-3.429063e-04
4.762543e+01	-5.473534e-04
4.790051e+01	-3.425548e-04
4.817719e+01	-3.673812e-04
4.845545e+01	-4.248458e-04
4.873533e+01	-4.196629e-04
4.901682e+01	-4.489273e-04
4.929994e+01	-4.142386e-04
4.958470e+01	-5.348185e-04
4.987110e+01	-2.888266e-04
5.015915e+01	-5.092551e-04
5.044887e+01	-4.636769e-04
5.074026e+01	-5.184776e-04
5.103333e+01	-4.426151e-04
5.132810e+01	-5.687324e-04
5.162457e+01	-5.652883e-04
5.192275e+01	-4.668942e-04
5.222265e+01	-4.384826e-04
5.252429e+01	-3.979900e-04
5.282767e+01	-4.711516e-04
5.313280e+01	-5.521144e-04
5.343969e+01	-4.924155e-04
5.374836e+01	-4.073095e-04
5.405880e+01	-3.454039e-04
5.437105e+01	-7.376934e-04
5.468509e+01	-5.165696e-04
5.500095e+01	-4.071721e-04
5.531863e+01	-6.039023e-04
5.563815e+01	-5.068193e-04
5.595951e+01	-5.890799e-04
5.628273e+01	-5.682761e-04
5.660782e+01	-7.804378e-04
5.693479e+01	-6.331614e-04
5.726364e+01	-7.000500e-04
5.759439e+01	-6.683462e-04
5.792705e+01	-5.669962e-04
5.826164e+01	-4.151834e-04
5.859815e+01	-6.814144e-04
5.893662e+01	-6.281042e-04
5.927703e+01	-5.434619e-04
5.961941e+01	-7.117963e-04
5.996377e+01	-5.557328e-04
6.031012e+01	-5.922823e-04
6.065847e+01	-6.558582e-04
6.100883e+01	-8.077535e-04
6.136121e+01	-7.257872e-04
6.171563e+01	-6.786504e-04
6.207210e+01	-8.162699e-04
6.243063e+01	-7.884721e-04
6.279122e+01	-6.895275e-04
6.315390e+01	-8.672465e-04
6.351868e+01	-7.048713e-04
6.388556e+01	-6.592015e-04
6.425456e+01	-7.250211e-04
6.462569e+01	-8.693907e-04
6.499897e+01	-9.236506e-04
6.537440e+01	-7.170119e-04
6.575200e+01	-7.199301e-04
6.613178e+01	-9.207804e-04
6.651375e+01	-9.696061e-04
6.689793e+01	-9.619936e-04
6.728433e+01	-8.932995e-04
6.767297e+01	-9.070294e-04
6.806384e+01	-9.148954e-04
6.845698e+01	-7.646414e-04
6.885238e+01	-8.802448e-04
6.925007e+01	-9.322265e-04
6.965005e+01	-8.195890e-04
7.005235e+01	-1.030697e-03
7.045697e+01	-1.107494e-03
