Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.400109e-06
1.005776e+01	-9.903166e-05
1.011585e+01	-9.999580e-07
1.017428e+01	4.264623e-05
1.023305e+01	6.792925e-05
1.029215e+01	6.113901e-05
1.035160e+01	2.486951e-05
1.041139e+01	-6.795333e-05
1.047153e+01	5.492387e-05
1.053201e+01	1.087105e-04
1.059284e+01	-4.559913e-05
1.065403e+01	-1.790485e-04
1.071556e+01	-6.776041e-05
1.077746e+01	-1.641609e-04
1.083971e+01	2.703081e-05
1.090232e+01	-1.309883e-04
1.096529e+01	-7.341213e-05
1.102862e+01	6.983508e-05
1.109232e+01	3.058692e-06
1.115639e+01	-8.383821e-06
1.122083e+01	-7.589388e-06
1.128564e+01	7.856783e-05
1.135083e+01	3.642103e-05
1.141639e+01	5.325634e-05
1.148233e+01	-1.327222e-04
1.154865e+01	-1.699552e-05
1.161536e+01	-1.366304e-04
1.168245e+01	1.059897e-04
1.174992e+01	4.728874e-05
1.181779e+01	1.362098e-04
1.188605e+01	2.032233e-05
1.195470e+01	1.156986e-04
1.202375e+01	-1.979737e-04
1.209320e+01	-2.200297e-06
1.216305e+01	-8.951765e-05
1.223330e+01	1.364390e-04
1.230396e+01	4.002780e-06
1.237503e+01	-1.238192e-05
1.244651e+01	3.106737e-05
1.251840e+01	6.668896e-05
1.259070e+01	6.374727e-05
1.266343e+01	-6.263259e-05
1.273657e+01	-8.390453e-06
1.281014e+01	-1.908242e-04
1.288413e+01	-1.775829e-04
1.295855e+01	-1.621702e-05
1.303339e+01	9.195758e-05
1.310867e+01	-9.023139e-05
1.318439e+01	2.553431e-05
1.326054e+01	1.136826e-05
1.333713e+01	-6.443224e-05
1.341417e+01	1.438824e-05
1.349165e+01	-1.115305e-04
1.356958e+01	-1.071327e-04
1.364795e+01	1.667273e-04
1.372678e+01	-5.023350e-05
1.380607e+01	-8.208766e-05
1.388581e+01	1.156145e-05
1.396602e+01	-6.294779e-05
1.404668e+01	-2.786581e-05
1.412782e+01	1.302733e-04
1.420942e+01	-7.009161e-05
1.429149e+01	-4.153814e-05
1.437404e+01	-1.910586e-04
1.445706e+01	1.280247e-04
1.454057e+01	9.079391e-06
