Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.026556e-05
1.005776e+01	-2.818421e-05
1.011585e+01	3.137470e-07
1.017428e+01	-1.815427e-05
1.023305e+01	6.165888e-05
1.029215e+01	1.224161e-05
1.035160e+01	-1.737925e-04
1.041139e+01	-9.951045e-05
1.047153e+01	8.177368e-09
1.053201e+01	1.032016e-04
1.059284e+01	-6.388444e-05
1.065403e+01	-1.889427e-05
1.071556e+01	-2.888043e-05
1.077746e+01	-7.989112e-05
1.083971e+01	-3.334687e-05
1.090232e+01	7.512585e-06
1.096529e+01	1.097563e-04
1.102862e+01	5.625391e-05
1.109232e+01	-2.503336e-05
1.115639e+01	-2.158653e-05
1.122083e+01	-3.994188e-05
1.128564e+01	3.391184e-05
1.135083e+01	-1.170483e-05
1.141639e+01	9.903307e-05
1.148233e+01	8.233070e-05
1.154865e+01	-2.646275e-05
1.161536e+01	-4.725437e-05
1.168245e+01	6.504907e-05
1.174992e+01	8.817485e-05
1.181779e+01	5.874412e-05
1.188605e+01	-6.251833e-05
1.195470e+01	-9.164547e-05
1.202375e+01	-1.243418e-04
1.209320e+01	2.309501e-05
1.216305e+01	7.763992e-06
1.223330e+01	-6.736028e-05
1.230396e+01	1.003723e-04
1.237503e+01	6.618293e-06
1.244651e+01	-5.413136e-05
1.251840e+01	-5.581385e-05
1.259070e+01	-7.132531e-05
1.266343e+01	-1.440620e-04
1.273657e+01	5.394643e-05
1.281014e+01	-5.967908e-05
1.288413e+01	3.671313e-06
1.295855e+01	-1.195880e-04
1.303339e+01	-6.625789e-05
1.310867e+01	-2.387759e-05
1.318439e+01	1.585186e-05
1.326054e+01	-3.412118e-05
1.333713e+01	-6.218994e-05
1.341417e+01	-1.868810e-05
1.349165e+01	-2.243572e-05
1.356958e+01	2.528671e-05
1.364795e+01	7.235657e-06
1.372678e+01	-4.902834e-05
1.380607e+01	-8.096562e-05
1.388581e+01	-8.753970e-06
1.396602e+01	-5.596360e-05
1.404668e+01	-4.689683e-05
1.412782e+01	4.785417e-05
1.420942e+01	9.314502e-05
1.429149e+01	-1.412955e-07
1.437404e+01	-1.337570e-04
1.445706e+01	-1.601878e-04
1.454057e+01	-7.977147e-05
1.462455e+01	-7.812163e-05
1.470902e+01	2.114824e-05
1.479398e+01	-1.039163e-04
1.487943e+01	-7.263206e-05
1.496537e+01	-5.259365e-05
1.505181e+01	-8.126207e-05
1.513875e+01	-7.173515e-05
1.522619e+01	-8.528996e-05
1.531414e+01	-6.542685e-05
1.540259e+01	-8.533602e-05
1.549156e+01	-3.304630e-05
1.558103e+01	-1.564167e-04
1.567103e+01	1.373583e-05
1.576155e+01	1.287489e-04
1.585258e+01	-4.279982e-05
1.594415e+01	-9.272457e-05
1.603624e+01	2.734453e-05
1.612886e+01	-2.534887e-05
1.622202e+01	-2.660380e-05
1.631572e+01	1.259560e-05
1.640996e+01	7.038838e-05
1.650474e+01	-1.686259e-04
1.660008e+01	-1.372496e-04
1.669596e+01	-4.232402e-05
1.679239e+01	8.709347e-05
1.688938e+01	-1.491057e-04
1.698694e+01	-1.348767e-04
1.708505e+01	-4.345244e-05
1.718373e+01	5.569960e-06
1.728299e+01	3.840435e-05
1.738281e+01	-1.226103e-04
1.748322e+01	-9.352349e-05
1.758420e+01	-9.393335e-05
1.768576e+01	-1.427982e-04
1.778792e+01	2.404138e-05
1.789066e+01	-1.007903e-04
1.799399e+01	-9.225119e-05
1.809793e+01	-7.495271e-06
1.820246e+01	-8.120429e-05
1.830760e+01	-1.352803e-04
1.841334e+01	-1.376617e-04
1.851969e+01	6.329032e-06
1.862666e+01	-7.612694e-05
1.873425e+01	-3.573316e-05
1.884246e+01	8.533999e-05
1.895129e+01	-2.262121e-04
1.906075e+01	-3.609262e-05
1.917085e+01	5.501143e-05
1.928158e+01	1.927780e-04
1.939295e+01	4.739286e-05
1.950496e+01	-1.920381e-04
1.961762e+01	1.379547e-04
1.973093e+01	-1.283567e-04
1.984490e+01	-1.051906e-04
1.995952e+01	-2.198352e-05
2.007480e+01	-6.316606e-05
2.019076e+01	-8.249482e-05
2.030738e+01	-1.131181e-04
2.042467e+01	-1.022112e-05
2.054264e+01	-1.066293e-04
2.066130e+01	-9.639690e-05
2.078064e+01	-1.043934e-04
2.090066e+01	-1.182303e-04
2.102139e+01	-9.251046e-05
2.114280e+01	3.547746e-05
2.126492e+01	-1.856838e-04
2.138775e+01	-1.234224e-05
2.151128e+01	-6.272042e-05
2.163553e+01	-1.693942e-04
2.176050e+01	-2.737243e-04
2.188619e+01	-1.435169e-04
2.201260e+01	-1.681749e-06
2.213974e+01	-4.758608e-05
2.226762e+01	-6.394003e-05
2.239624e+01	-1.774916e-04
2.252560e+01	-1.451074e-04
2.265571e+01	1.291904e-05
2.278656e+01	-1.626643e-04
2.291818e+01	-1.314868e-04
2.305055e+01	-1.180430e-04
2.318369e+01	-1.457753e-04
2.331760e+01	-1.132240e-04
2.345228e+01	-1.677950e-04
2.358774e+01	-8.473414e-05
2.372398e+01	-1.171282e-04
2.386101e+01	-4.261682e-05
2.399883e+01	-8.104102e-06
2.413745e+01	-2.358728e-04
2.427686e+01	-7.370257e-05
2.441709e+01	6.997974e-06
2.455812e+01	-2.738777e-04
2.469997e+01	9.584874e-05
2.484263e+01	-1.436564e-04
2.498612e+01	-1.459396e-04
2.513044e+01	-1.024748e-04
2.527559e+01	-2.106686e-04
2.542158e+01	-5.299050e-05
2.556842e+01	-1.504851e-04
2.571610e+01	-2.230803e-04
2.586463e+01	-1.854753e-04
2.601403e+01	3.052701e-05
2.616428e+01	-3.642832e-05
2.631541e+01	-1.686751e-04
2.646740e+01	-1.083669e-04
2.662028e+01	-7.813191e-05
2.677404e+01	4.314547e-05
2.692868e+01	-7.777892e-05
2.708422e+01	-2.225084e-04
2.724066e+01	-3.036035e-04
2.739800e+01	-1.398798e-04
2.755625e+01	-2.354433e-04
2.771541e+01	-2.091408e-05
2.787550e+01	-1.063871e-04
2.803650e+01	-1.012239e-04
2.819844e+01	-5.787025e-05
2.836131e+01	-9.598605e-05
2.852513e+01	-2.360694e-04
2.868989e+01	-2.706373e-04
2.885560e+01	5.400028e-06
2.902227e+01	-2.302365e-04
2.918990e+01	-1.995002e-04
2.935850e+01	-1.124909e-04
2.952807e+01	-1.529628e-04
2.969863e+01	-1.651830e-04
2.987016e+01	-2.626471e-04
3.004269e+01	-1.902599e-04
3.021622e+01	-1.916468e-04
3.039075e+01	-1.528598e-04
3.056628e+01	-1.293597e-04
3.074283e+01	-8.134848e-05
3.092040e+01	-4.286404e-04
3.109900e+01	-2.348864e-04
3.127862e+01	-1.286254e-04
3.145929e+01	-2.438924e-04
3.164099e+01	-1.586101e-04
3.182375e+01	-2.885035e-04
3.200756e+01	-3.637212e-04
3.219244e+01	-7.173145e-05
3.237838e+01	-2.346723e-04
3.256540e+01	-1.998581e-04
3.275349e+01	-1.607071e-04
3.294268e+01	-9.138114e-05
3.313295e+01	-2.116970e-04
3.332433e+01	-1.655156e-04
3.351681e+01	-9.288204e-05
3.371040e+01	-1.677441e-04
3.390511e+01	-2.243941e-04
3.410094e+01	-9.166583e-05
3.429791e+01	-1.828405e-04
3.449601e+01	-1.822646e-04
3.469526e+01	-1.522328e-04
3.489566e+01	-2.953055e-04
3.509721e+01	-2.792915e-04
3.529993e+01	-2.704852e-04
3.550382e+01	-2.475430e-04
3.570889e+01	-3.536685e-04
3.591515e+01	-3.381381e-04
3.612259e+01	-2.299381e-04
3.633123e+01	-1.716856e-04
3.654108e+01	-1.954003e-04
3.675214e+01	-3.693349e-04
3.696442e+01	-1.614974e-04
3.717792e+01	-9.253558e-05
3.739266e+01	-2.076836e-04
3.760864e+01	-2.717156e-04
3.782587e+01	-2.756016e-04
3.804435e+01	-3.685737e-04
3.826409e+01	-2.777442e-04
3.848510e+01	-3.109236e-04
3.870739e+01	-2.295873e-04
3.893096e+01	-3.114767e-04
3.915583e+01	-3.477003e-04
3.938199e+01	-3.232416e-04
3.960946e+01	-2.601146e-04
3.983824e+01	-2.380096e-04
4.006834e+01	-2.552322e-04
4.029978e+01	-3.788634e-04
4.053255e+01	-2.516253e-04
4.076666e+01	-3.084255e-04
4.100213e+01	-3.676631e-04
4.123896e+01	-2.498288e-04
4.147715e+01	-3.150480e-04
4.171672e+01	-2.273355e-04
4.195767e+01	-1.849865e-04
4.220002e+01	-1.533055e-04
4.244377e+01	-3.205321e-04
4.268892e+01	-1.827441e-04
4.293549e+01	-2.304796e-04
4.318348e+01	-4.478988e-04
4.343291e+01	-4.229565e-04
4.368377e+01	-2.616057e-04
4.393609e+01	-4.047658e-04
4.418986e+01	-2.745754e-04
4.444510e+01	-3.117885e-04
4.470182e+01	-3.546597e-04
4.496001e+01	-5.067554e-04
4.521970e+01	-2.893395e-04
4.548089e+01	-3.902113e-04
4.574358e+01	-3.364716e-04
4.600779e+01	-4.202016e-04
4.627353e+01	-4.926221e-04
4.654081e+01	-3.514017e-04
4.680963e+01	-3.175265e-04
4.708000e+01	-4.003873e-04
4.735193e+01	-5.430312e-04
4.762543e+01	-4.882311e-04
4.790051e+01	-4.275364e-04
4.817719e+01	-3.558982e-04
4.845545e+01	-4.168618e-04
4.873533e+01	-5.008406e-04
4.901682e+01	-4.638664e-04
4.929994e+01	-3.875424e-04
4.958470e+01	-5.437382e-04
4.987110e+01	-4.361465e-04
5.015915e+01	-4.070496e-04
5.044887e+01	-5.056638e-04
5.074026e+01	-5.065862e-04
5.103333e+01	-4.378963e-04
5.132810e+01	-3.508963e-04
5.162457e+01	-5.557946e-04
5.192275e+01	-5.063703e-04
5.222265e+01	-4.177364e-04
5.252429e+01	-5.975774e-04
5.282767e+01	-4.604401e-04
5.313280e+01	-4.480748e-04
5.343969e+01	-5.561787e-04
5.374836e+01	-5.249849e-04
5.405880e+01	-2.951339e-04
5.437105e+01	-5.537833e-04
5.468509e+01	-5.984659e-04
5.500095e+01	-5.505872e-04
5.531863e+01	-5.064062e-04
5.563815e+01	-6.314428e-04
5.595951e+01	-4.305937e-04
5.628273e+01	-5.531237e-04
5.660782e+01	-4.762138e-04
5.693479e+01	-7.518579e-04
5.726364e+01	-6.069018e-04
5.759439e+01	-7.532416e-04
5.792705e+01	-6.466894e-04
5.826164e+01	-6.346427e-04
5.859815e+01	-5.770520e-04
5.893662e+01	-7.279168e-04
5.927703e+01	-6.504254e-04
5.961941e+01	-7.476575e-04
5.996377e+01	-7.476383e-04
6.031012e+01	-6.865043e-04
6.065847e+01	-5.058732e-04
6.100883e+01	-6.160439e-04
6.136121e+01	-7.004849e-04
6.171563e+01	-6.563962e-04
6.207210e+01	-6.219404e-04
6.243063e+01	-8.019023e-04
6.279122e+01	-8.614888e-04
6.315390e+01	-8.583523e-04
6.351868e+01	-7.463480e-04
6.388556e+01	-7.000525e-04
6.425456e+01	-7.184752e-04
6.462569e+01	-8.124897e-04
6.499897e+01	-8.273218e-04
6.537440e+01	-7.884544e-04
6.575200e+01	-9.573709e-04
6.613178e+01	-9.837920e-04
6.651375e+01	-8.010320e-04
6.689793e+01	-8.833584e-04
6.728433e+01	-8.827915e-04
6.767297e+01	-7.870713e-04
6.806384e+01	-9.062925e-04
