Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.099108e-05
1.005776e+01	-3.690845e-05
1.011585e+01	1.663611e-04
1.017428e+01	1.085905e-04
1.023305e+01	-1.248000e-04
1.029215e+01	4.463755e-05
1.035160e+01	-3.150559e-05
1.041139e+01	-5.579075e-05
1.047153e+01	4.208063e-05
1.053201e+01	-1.335417e-04
1.059284e+01	-7.854856e-07
1.065403e+01	9.541219e-05
1.071556e+01	-8.035486e-05
1.077746e+01	2.047297e-05
1.083971e+01	-2.512843e-05
1.090232e+01	7.404134e-05
1.096529e+01	4.658692e-05
1.102862e+01	1.028763e-04
1.109232e+01	-6.571077e-05
1.115639e+01	-1.037873e-04
1.122083e+01	-8.922621e-05
1.128564e+01	-4.290520e-05
1.135083e+01	-1.012514e-04
1.141639e+01	-8.881135e-05
1.148233e+01	-3.690261e-05
1.154865e+01	5.672104e-05
1.161536e+01	-2.484583e-05
1.168245e+01	2.788754e-05
1.174992e+01	-7.740143e-05
1.181779e+01	9.952151e-05
1.188605e+01	-1.032941e-04
1.195470e+01	-1.595303e-05
1.202375e+01	-3.002069e-05
1.209320e+01	-1.043415e-04
1.216305e+01	-1.785517e-05
1.223330e+01	-7.576207e-05
1.230396e+01	2.529553e-05
1.237503e+01	1.671037e-05
1.244651e+01	-1.451761e-04
1.251840e+01	2.154399e-04
1.259070e+01	-2.800264e-05
1.266343e+01	-1.025834e-05
1.273657e+01	7.421488e-05
1.281014e+01	1.179697e-04
1.288413e+01	1.023351e-04
1.295855e+01	2.782882e-05
1.303339e+01	-1.250716e-04
1.310867e+01	1.270732e-05
1.318439e+01	-1.610106e-04
1.326054e+01	7.984048e-05
1.333713e+01	-4.492216e-05
1.341417e+01	-1.842246e-05
1.349165e+01	-7.671710e-05
1.356958e+01	2.340759e-05
1.364795e+01	-1.606006e-05
1.372678e+01	-8.359151e-05
1.380607e+01	1.312550e-05
1.388581e+01	5.483021e-05
1.396602e+01	1.518317e-06
1.404668e+01	-1.355121e-05
1.412782e+01	-1.038625e-04
1.420942e+01	-1.429430e-04
1.429149e+01	8.671811e-05
1.437404e+01	-2.330165e-04
1.445706e+01	9.084762e-05
1.454057e+01	-5.248077e-05
1.462455e+01	-1.242791e-04
1.470902e+01	-3.375528e-05
1.479398e+01	-8.477659e-05
1.487943e+01	-7.016480e-05
1.496537e+01	-1.916744e-04
1.505181e+01	1.184564e-04
1.513875e+01	-3.399075e-05
1.522619e+01	-2.290728e-04
1.531414e+01	-1.164180e-04
1.540259e+01	-7.152200e-05
1.549156e+01	-5.343768e-06
