Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.769371e-03
1.005776e+01	-3.972600e-03
1.011585e+01	-1.470850e-03
1.017428e+01	-8.734512e-03
1.023305e+01	-1.268455e-02
1.029215e+01	1.064734e-02
1.035160e+01	5.190878e-04
1.041139e+01	1.193622e-02
1.047153e+01	1.223435e-03
1.053201e+01	-2.076805e-03
1.059284e+01	1.442206e-02
1.065403e+01	2.492026e-03
1.071556e+01	-3.635973e-03
1.077746e+01	-4.212030e-05
1.083971e+01	-1.178984e-02
1.090232e+01	-4.364027e-03
1.096529e+01	-4.119408e-03
1.102862e+01	-1.410833e-02
1.109232e+01	1.417145e-02
1.115639e+01	-2.476864e-03
1.122083e+01	4.345365e-03
1.128564e+01	-1.984751e-02
1.135083e+01	-4.800108e-04
1.141639e+01	1.454705e-02
1.148233e+01	-5.047453e-03
1.154865e+01	6.176055e-03
1.161536e+01	-2.413050e-03
1.168245e+01	3.548582e-03
1.174992e+01	-1.183208e-02
1.181779e+01	2.489325e-02
1.188605e+01	1.520986e-03
1.195470e+01	-3.872033e-03
1.202375e+01	-1.405826e-02
1.209320e+01	1.089666e-02
1.216305e+01	2.003518e-04
1.223330e+01	-7.978122e-03
1.230396e+01	-9.959691e-03
1.237503e+01	-3.244232e-03
1.244651e+01	-6.236821e-03
1.251840e+01	-1.035641e-02
1.259070e+01	4.591346e-03
1.266343e+01	7.985697e-03
1.273657e+01	1.406853e-02
1.281014e+01	-9.249270e-03
1.288413e+01	1.864899e-02
1.295855e+01	-9.363118e-03
1.303339e+01	6.377782e-03
1.310867e+01	1.415780e-02
1.318439e+01	2.360440e-03
1.326054e+01	-7.419894e-03
1.333713e+01	-6.879767e-03
1.341417e+01	-1.174678e-02
1.349165e+01	3.121246e-03
1.356958e+01	-8.125729e-03
1.364795e+01	-8.363553e-03
1.372678e+01	-3.637292e-03
1.380607e+01	-9.426029e-03
1.388581e+01	-1.308674e-03
1.396602e+01	-1.089478e-02
1.404668e+01	-1.989180e-02
1.412782e+01	2.542111e-03
1.420942e+01	-1.340247e-02
1.429149e+01	-7.967686e-03
1.437404e+01	-2.911147e-03
1.445706e+01	-4.282730e-04
1.454057e+01	1.540200e-02
1.462455e+01	5.918483e-03
1.470902e+01	-1.210418e-02
1.479398e+01	-6.377968e-03
1.487943e+01	-3.416694e-03
1.496537e+01	-1.592116e-02
1.505181e+01	-2.426549e-04
1.513875e+01	-1.398348e-02
1.522619e+01	-1.185886e-02
1.531414e+01	1.632508e-02
1.540259e+01	-6.660910e-03
1.549156e+01	1.121145e-02
1.558103e+01	-5.397194e-04
1.567103e+01	-8.497930e-03
1.576155e+01	-5.310635e-03
1.585258e+01	8.236050e-03
1.594415e+01	-4.690526e-03
1.603624e+01	2.456876e-05
1.612886e+01	-2.610810e-04
1.622202e+01	4.257592e-03
1.631572e+01	-4.369327e-03
1.640996e+01	-3.690111e-03
1.650474e+01	-4.240248e-03
1.660008e+01	4.681095e-03
1.669596e+01	-1.062263e-02
1.679239e+01	3.471437e-02
1.688938e+01	7.815087e-03
1.698694e+01	6.158514e-03
1.708505e+01	-8.237138e-03
1.718373e+01	9.144978e-03
1.728299e+01	-1.018646e-02
1.738281e+01	4.099165e-03
1.748322e+01	-8.427239e-04
1.758420e+01	-2.480397e-03
1.768576e+01	-4.282114e-03
1.778792e+01	-8.281948e-03
1.789066e+01	-1.448840e-02
1.799399e+01	2.125763e-03
1.809793e+01	-1.472425e-02
1.820246e+01	-6.913596e-03
1.830760e+01	-5.915913e-03
1.841334e+01	-5.386881e-03
1.851969e+01	-8.919525e-03
1.862666e+01	-2.635379e-03
1.873425e+01	-5.374463e-03
1.884246e+01	2.008646e-03
1.895129e+01	1.302743e-02
1.906075e+01	1.882217e-02
1.917085e+01	-3.036530e-03
1.928158e+01	1.378958e-02
1.939295e+01	-4.510041e-03
1.950496e+01	4.539772e-03
1.961762e+01	2.296521e-02
1.973093e+01	6.010884e-03
1.984490e+01	1.394772e-02
1.995952e+01	1.171267e-02
2.007480e+01	-1.457051e-02
2.019076e+01	9.944381e-03
2.030738e+01	-2.112523e-02
2.042467e+01	3.024255e-02
2.054264e+01	-6.582309e-03
2.066130e+01	1.834246e-04
2.078064e+01	2.108298e-03
2.090066e+01	-3.789530e-03
2.102139e+01	-1.579318e-03
2.114280e+01	-2.123255e-03
2.126492e+01	1.237999e-02
2.138775e+01	-1.541110e-02
2.151128e+01	-1.239298e-02
2.163553e+01	-1.869427e-02
2.176050e+01	-4.378020e-03
2.188619e+01	1.168004e-03
2.201260e+01	-4.652509e-03
2.213974e+01	-5.533633e-03
2.226762e+01	1.887003e-02
2.239624e+01	-2.267054e-02
2.252560e+01	-1.725883e-02
2.265571e+01	-2.104208e-03
2.278656e+01	-3.078953e-03
2.291818e+01	6.302908e-03
2.305055e+01	-5.098197e-03
2.318369e+01	6.093613e-03
2.331760e+01	1.366326e-02
2.345228e+01	-2.315931e-03
2.358774e+01	1.367805e-02
2.372398e+01	-1.293793e-04
2.386101e+01	-4.153717e-03
2.399883e+01	-1.641212e-02
2.413745e+01	1.355989e-02
2.427686e+01	-1.874564e-02
2.441709e+01	7.670397e-03
2.455812e+01	1.164659e-02
2.469997e+01	-8.504078e-03
2.484263e+01	-3.118008e-03
2.498612e+01	2.272131e-02
2.513044e+01	2.748832e-04
2.527559e+01	-4.970733e-03
2.542158e+01	-1.978836e-02
2.556842e+01	-7.390469e-03
2.571610e+01	-1.827542e-03
2.586463e+01	1.306009e-03
2.601403e+01	-8.789603e-03
2.616428e+01	9.376880e-04
2.631541e+01	-6.433526e-04
2.646740e+01	-8.822638e-04
2.662028e+01	1.560526e-03
2.677404e+01	-8.127082e-03
2.692868e+01	2.140530e-04
2.708422e+01	4.894825e-03
2.724066e+01	-5.093205e-04
2.739800e+01	-3.109791e-03
2.755625e+01	8.909571e-03
2.771541e+01	5.852466e-03
2.787550e+01	8.059446e-03
2.803650e+01	-4.318192e-03
2.819844e+01	1.941543e-03
2.836131e+01	-4.461941e-03
2.852513e+01	1.829313e-02
2.868989e+01	6.348118e-03
2.885560e+01	-3.856873e-03
2.902227e+01	-3.398270e-03
2.918990e+01	-1.331710e-02
2.935850e+01	-5.460379e-03
2.952807e+01	-4.349359e-03
2.969863e+01	6.374243e-03
2.987016e+01	1.489665e-02
3.004269e+01	-9.971433e-04
3.021622e+01	-1.766138e-03
3.039075e+01	-1.023651e-03
3.056628e+01	5.465522e-03
3.074283e+01	5.499026e-03
3.092040e+01	-3.207986e-03
3.109900e+01	-6.410823e-03
3.127862e+01	1.298676e-02
3.145929e+01	-8.340038e-04
3.164099e+01	1.408895e-02
3.182375e+01	1.062874e-02
3.200756e+01	-9.591008e-03
3.219244e+01	-1.498933e-02
3.237838e+01	-1.538211e-03
3.256540e+01	2.347718e-03
3.275349e+01	1.271192e-02
3.294268e+01	-3.064180e-03
3.313295e+01	1.754683e-02
3.332433e+01	-1.581682e-02
3.351681e+01	6.308836e-03
3.371040e+01	-1.304070e-02
3.390511e+01	-6.744142e-03
3.410094e+01	-1.168003e-02
3.429791e+01	3.841315e-03
3.449601e+01	1.106176e-02
3.469526e+01	1.284198e-02
3.489566e+01	-8.095638e-04
3.509721e+01	9.802370e-03
3.529993e+01	6.504288e-03
3.550382e+01	-3.046124e-04
3.570889e+01	8.398732e-03
3.591515e+01	-2.278078e-03
3.612259e+01	-1.087945e-02
3.633123e+01	3.094529e-03
3.654108e+01	3.076901e-03
