Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.183118e-04
1.005776e+01	9.984775e-03
1.011585e+01	-6.077708e-03
1.017428e+01	1.582813e-02
1.023305e+01	1.823353e-02
1.029215e+01	5.186882e-03
1.035160e+01	-1.453243e-02
1.041139e+01	2.559085e-03
1.047153e+01	-1.868391e-02
1.053201e+01	1.302832e-02
1.059284e+01	-5.037504e-03
1.065403e+01	-6.259867e-03
1.071556e+01	-1.319700e-02
1.077746e+01	5.054917e-03
1.083971e+01	6.063730e-04
1.090232e+01	-2.988491e-03
1.096529e+01	1.090589e-02
1.102862e+01	-6.476931e-03
1.109232e+01	-1.234827e-02
1.115639e+01	-4.118845e-03
1.122083e+01	-2.726448e-02
1.128564e+01	-5.547222e-03
1.135083e+01	-1.472673e-04
1.141639e+01	-1.114628e-02
1.148233e+01	-7.812831e-03
1.154865e+01	-4.490520e-03
1.161536e+01	-1.538266e-03
1.168245e+01	-2.023749e-02
1.174992e+01	-6.741979e-03
1.181779e+01	-4.503110e-03
1.188605e+01	1.593589e-03
1.195470e+01	1.186127e-02
1.202375e+01	-1.810832e-02
1.209320e+01	6.112643e-03
1.216305e+01	-8.423179e-03
1.223330e+01	6.228686e-03
1.230396e+01	5.678275e-03
1.237503e+01	2.012984e-03
1.244651e+01	1.769748e-02
1.251840e+01	6.496289e-03
1.259070e+01	1.382897e-02
1.266343e+01	-3.479115e-04
1.273657e+01	7.002296e-03
1.281014e+01	-1.805159e-02
1.288413e+01	-4.950968e-03
1.295855e+01	-1.965786e-03
1.303339e+01	-5.549359e-03
1.310867e+01	-1.013106e-02
1.318439e+01	-2.709573e-02
1.326054e+01	5.107170e-03
1.333713e+01	-3.760938e-03
1.341417e+01	1.040882e-02
1.349165e+01	2.049860e-02
1.356958e+01	8.355469e-03
1.364795e+01	2.026246e-02
1.372678e+01	1.484417e-02
1.380607e+01	1.039923e-02
1.388581e+01	3.076178e-03
1.396602e+01	6.250709e-03
1.404668e+01	3.526407e-03
1.412782e+01	-7.562374e-03
1.420942e+01	-6.590124e-03
1.429149e+01	-2.043913e-02
1.437404e+01	2.479366e-02
1.445706e+01	2.434916e-02
1.454057e+01	7.696112e-03
1.462455e+01	-6.353761e-03
1.470902e+01	2.855348e-03
1.479398e+01	-8.995017e-03
1.487943e+01	3.474435e-03
1.496537e+01	-3.632769e-03
1.505181e+01	9.693361e-03
1.513875e+01	-4.181720e-03
1.522619e+01	9.433724e-03
1.531414e+01	1.658945e-03
1.540259e+01	-1.425613e-02
1.549156e+01	-4.722550e-03
1.558103e+01	1.562967e-02
1.567103e+01	-5.146482e-03
1.576155e+01	-4.837039e-03
1.585258e+01	1.501775e-02
1.594415e+01	7.387659e-03
1.603624e+01	-2.806299e-02
1.612886e+01	-5.587806e-03
1.622202e+01	9.025866e-04
1.631572e+01	4.062793e-03
1.640996e+01	6.925822e-03
1.650474e+01	1.027506e-02
1.660008e+01	-1.015729e-02
1.669596e+01	2.482088e-03
1.679239e+01	-1.069882e-03
1.688938e+01	-1.133205e-02
1.698694e+01	6.834815e-04
1.708505e+01	2.638904e-03
1.718373e+01	1.419320e-02
1.728299e+01	-3.569151e-03
1.738281e+01	8.811681e-03
1.748322e+01	1.424183e-03
1.758420e+01	-7.531976e-03
1.768576e+01	-4.347780e-03
1.778792e+01	3.511396e-04
1.789066e+01	-1.621932e-02
1.799399e+01	-3.514396e-02
1.809793e+01	-3.225789e-03
1.820246e+01	4.702771e-05
1.830760e+01	-4.380902e-03
1.841334e+01	-3.433890e-03
1.851969e+01	-1.372997e-03
1.862666e+01	-1.730176e-02
1.873425e+01	-1.144618e-02
1.884246e+01	4.112997e-03
1.895129e+01	-1.567355e-02
1.906075e+01	5.251812e-03
1.917085e+01	-2.470091e-03
1.928158e+01	-2.312087e-03
1.939295e+01	3.204843e-03
1.950496e+01	-4.181612e-03
1.961762e+01	8.750477e-03
1.973093e+01	-8.311703e-03
1.984490e+01	8.374027e-03
1.995952e+01	-1.776328e-03
2.007480e+01	9.564527e-03
2.019076e+01	-1.148302e-02
2.030738e+01	-1.175673e-02
2.042467e+01	-1.127470e-02
2.054264e+01	-1.258113e-02
2.066130e+01	1.558785e-03
2.078064e+01	2.124364e-02
2.090066e+01	6.568658e-03
2.102139e+01	5.573942e-03
2.114280e+01	-1.211999e-02
2.126492e+01	-8.667307e-03
2.138775e+01	5.381262e-03
2.151128e+01	5.514814e-03
2.163553e+01	-1.319288e-02
2.176050e+01	8.943769e-04
2.188619e+01	3.688703e-03
2.201260e+01	1.234335e-02
2.213974e+01	-7.611441e-05
2.226762e+01	-2.886754e-03
2.239624e+01	-8.743242e-03
2.252560e+01	3.933118e-03
2.265571e+01	-7.195041e-03
2.278656e+01	1.040758e-02
2.291818e+01	5.540117e-03
2.305055e+01	-6.128327e-03
2.318369e+01	-2.127235e-03
2.331760e+01	-7.050173e-04
2.345228e+01	2.393100e-02
2.358774e+01	5.911552e-03
2.372398e+01	8.983300e-03
2.386101e+01	7.425421e-03
2.399883e+01	-5.858783e-03
2.413745e+01	2.928393e-05
2.427686e+01	1.127069e-02
2.441709e+01	1.943555e-02
2.455812e+01	-2.400892e-02
2.469997e+01	9.580847e-03
2.484263e+01	-6.439092e-03
2.498612e+01	1.895248e-03
2.513044e+01	5.225515e-04
2.527559e+01	-3.800683e-04
2.542158e+01	-5.571553e-03
2.556842e+01	-1.098777e-02
2.571610e+01	2.244372e-03
2.586463e+01	-6.644137e-03
2.601403e+01	1.054917e-02
2.616428e+01	2.550411e-03
2.631541e+01	4.027191e-03
2.646740e+01	1.636606e-03
2.662028e+01	1.460714e-02
2.677404e+01	3.231995e-03
2.692868e+01	-4.902402e-03
2.708422e+01	1.759077e-02
2.724066e+01	-4.903518e-05
2.739800e+01	-5.464276e-03
2.755625e+01	1.447350e-02
2.771541e+01	-2.628064e-02
2.787550e+01	1.724517e-02
2.803650e+01	1.336424e-02
2.819844e+01	4.472815e-03
2.836131e+01	-2.101544e-04
2.852513e+01	2.035794e-02
2.868989e+01	1.715054e-02
2.885560e+01	-1.381421e-02
2.902227e+01	-1.399700e-02
