Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611380e-02
1.005776e+01	-9.171051e-03
1.011585e+01	4.737755e-03
1.017428e+01	1.277663e-02
1.023305e+01	-4.799565e-03
1.029215e+01	-1.815616e-02
1.035160e+01	-1.650454e-02
1.041139e+01	7.867233e-03
1.047153e+01	-2.035887e-03
1.053201e+01	-1.109617e-03
1.059284e+01	-7.789734e-03
1.065403e+01	-9.957813e-03
1.071556e+01	1.122954e-02
1.077746e+01	-1.300371e-02
1.083971e+01	2.448934e-03
1.090232e+01	1.764647e-02
1.096529e+01	-1.119310e-02
1.102862e+01	-1.793011e-02
1.109232e+01	-2.571368e-03
1.115639e+01	-9.829017e-03
1.122083e+01	-4.135880e-03
1.128564e+01	-7.099676e-03
1.135083e+01	-4.241159e-04
1.141639e+01	-1.578432e-02
1.148233e+01	2.111572e-02
1.154865e+01	3.789296e-03
1.161536e+01	1.988185e-02
1.168245e+01	9.325542e-03
1.174992e+01	1.054872e-02
1.181779e+01	1.045153e-02
1.188605e+01	2.045323e-03
1.195470e+01	-1.615882e-03
1.202375e+01	6.121236e-03
1.209320e+01	-4.659910e-03
1.216305e+01	7.884987e-03
1.223330e+01	-3.413814e-03
1.230396e+01	2.265957e-03
1.237503e+01	-1.307459e-02
1.244651e+01	-8.238544e-03
1.251840e+01	-9.695677e-03
1.259070e+01	4.877006e-04
1.266343e+01	2.014847e-03
1.273657e+01	7.140596e-03
1.281014e+01	3.637101e-03
1.288413e+01	5.526834e-03
1.295855e+01	1.347134e-02
1.303339e+01	-8.864225e-03
1.310867e+01	1.878659e-03
1.318439e+01	3.470688e-03
1.326054e+01	-6.016635e-03
1.333713e+01	-8.569878e-05
1.341417e+01	1.956945e-02
1.349165e+01	1.077832e-02
1.356958e+01	2.276759e-03
1.364795e+01	-1.643294e-06
1.372678e+01	-1.874008e-03
1.380607e+01	5.797500e-03
1.388581e+01	-2.587854e-03
1.396602e+01	-6.646622e-03
1.404668e+01	-9.184552e-03
1.412782e+01	-2.119002e-02
1.420942e+01	-1.486735e-02
1.429149e+01	-9.481179e-03
1.437404e+01	-1.596236e-02
1.445706e+01	-3.329523e-03
1.454057e+01	1.882648e-03
1.462455e+01	1.659744e-02
1.470902e+01	6.191396e-03
1.479398e+01	1.261290e-02
1.487943e+01	4.816346e-03
1.496537e+01	-2.643219e-03
1.505181e+01	5.298921e-03
1.513875e+01	-1.523395e-02
1.522619e+01	-5.280017e-03
1.531414e+01	3.618754e-03
1.540259e+01	-4.545902e-03
1.549156e+01	-1.037754e-02
1.558103e+01	-1.234946e-03
1.567103e+01	-5.015211e-04
1.576155e+01	9.391741e-03
1.585258e+01	8.584818e-03
1.594415e+01	-6.943205e-03
1.603624e+01	-1.205815e-02
1.612886e+01	1.554031e-02
1.622202e+01	1.658541e-02
1.631572e+01	5.427999e-03
1.640996e+01	-1.648046e-03
1.650474e+01	-7.502643e-04
1.660008e+01	6.985108e-04
1.669596e+01	-7.456465e-03
1.679239e+01	1.749713e-02
1.688938e+01	8.986097e-04
1.698694e+01	-4.065383e-03
1.708505e+01	4.489498e-03
1.718373e+01	4.970595e-03
1.728299e+01	-1.368853e-02
1.738281e+01	4.560825e-04
1.748322e+01	-3.459245e-05
1.758420e+01	3.221670e-03
1.768576e+01	-6.986024e-03
1.778792e+01	-3.834116e-03
1.789066e+01	-2.178582e-03
1.799399e+01	-9.525536e-03
1.809793e+01	1.465810e-03
1.820246e+01	2.366446e-03
1.830760e+01	-4.421073e-03
1.841334e+01	1.051027e-02
1.851969e+01	-1.304134e-03
1.862666e+01	-1.019648e-02
1.873425e+01	-7.986089e-03
1.884246e+01	-1.826025e-03
1.895129e+01	6.860138e-04
1.906075e+01	8.010956e-03
1.917085e+01	4.816013e-03
1.928158e+01	-3.564159e-03
1.939295e+01	4.297737e-03
1.950496e+01	-1.013322e-02
1.961762e+01	1.025648e-03
1.973093e+01	3.758116e-03
1.984490e+01	-9.259678e-03
1.995952e+01	-4.069825e-04
2.007480e+01	-4.755587e-04
2.019076e+01	-9.127300e-03
2.030738e+01	-1.023517e-02
2.042467e+01	1.772896e-02
2.054264e+01	4.545722e-03
2.066130e+01	4.428516e-03
2.078064e+01	1.372370e-02
2.090066e+01	2.256320e-02
2.102139e+01	1.343778e-02
2.114280e+01	-7.472904e-03
2.126492e+01	-5.234088e-03
2.138775e+01	1.394221e-03
2.151128e+01	-2.827784e-02
2.163553e+01	-7.571099e-03
2.176050e+01	4.832255e-03
2.188619e+01	1.033943e-02
2.201260e+01	-1.586864e-02
2.213974e+01	3.139231e-03
2.226762e+01	4.198233e-03
2.239624e+01	-1.390365e-02
2.252560e+01	5.328446e-03
2.265571e+01	-5.508337e-03
2.278656e+01	-1.057889e-02
2.291818e+01	1.836691e-03
2.305055e+01	-2.075143e-02
2.318369e+01	-1.599849e-02
2.331760e+01	8.379132e-03
2.345228e+01	3.016377e-03
2.358774e+01	2.830466e-03
2.372398e+01	7.943316e-03
2.386101e+01	-2.110030e-02
2.399883e+01	4.041420e-03
2.413745e+01	8.188640e-03
2.427686e+01	-1.879183e-03
2.441709e+01	-8.355700e-03
2.455812e+01	2.365872e-02
2.469997e+01	2.445706e-03
2.484263e+01	1.029828e-03
2.498612e+01	-3.395916e-02
2.513044e+01	-4.522746e-04
2.527559e+01	-7.973599e-03
2.542158e+01	-2.662972e-03
2.556842e+01	-6.694502e-03
2.571610e+01	-6.289526e-03
2.586463e+01	-3.429003e-03
2.601403e+01	1.058849e-02
2.616428e+01	-1.043685e-02
2.631541e+01	8.402135e-04
2.646740e+01	-6.361964e-03
2.662028e+01	9.272102e-03
2.677404e+01	1.271832e-02
2.692868e+01	-2.072429e-03
2.708422e+01	5.728790e-03
2.724066e+01	-3.964641e-03
2.739800e+01	-1.468778e-02
2.755625e+01	1.632297e-03
2.771541e+01	-1.629912e-02
2.787550e+01	5.494067e-03
2.803650e+01	-1.026619e-02
2.819844e+01	-4.714890e-03
2.836131e+01	-3.073055e-03
2.852513e+01	-1.516735e-03
2.868989e+01	-1.938999e-02
2.885560e+01	-7.182612e-03
2.902227e+01	-6.521165e-03
2.918990e+01	1.651240e-03
2.935850e+01	-3.212041e-03
2.952807e+01	-6.194547e-03
2.969863e+01	-8.120399e-03
2.987016e+01	-2.920367e-03
3.004269e+01	3.290786e-03
3.021622e+01	-9.744289e-03
3.039075e+01	-1.156842e-02
3.056628e+01	-2.777673e-03
3.074283e+01	-4.575207e-03
3.092040e+01	-8.014667e-03
3.109900e+01	6.117151e-03
3.127862e+01	7.936531e-03
3.145929e+01	-3.972407e-03
3.164099e+01	1.383193e-02
3.182375e+01	-3.139393e-03
3.200756e+01	-1.142874e-02
3.219244e+01	2.783994e-03
3.237838e+01	2.853919e-03
3.256540e+01	6.301433e-03
3.275349e+01	2.099389e-03
3.294268e+01	5.804117e-04
3.313295e+01	-3.275564e-03
3.332433e+01	3.637867e-03
3.351681e+01	2.626183e-03
3.371040e+01	5.873600e-04
3.390511e+01	6.204357e-03
3.410094e+01	-6.089911e-03
3.429791e+01	5.547040e-05
3.449601e+01	-6.933995e-03
3.469526e+01	-6.745624e-03
3.489566e+01	-1.257947e-03
3.509721e+01	1.586842e-02
3.529993e+01	1.048804e-02
3.550382e+01	1.994913e-02
3.570889e+01	-1.833743e-02
3.591515e+01	7.105040e-03
3.612259e+01	-7.595312e-04
3.633123e+01	-1.264063e-02
3.654108e+01	1.268903e-02
3.675214e+01	1.734097e-02
3.696442e+01	-1.050805e-02
3.717792e+01	1.622073e-02
3.739266e+01	-1.489587e-02
3.760864e+01	8.376706e-03
3.782587e+01	1.775987e-03
3.804435e+01	-1.020627e-02
3.826409e+01	-6.740525e-03
3.848510e+01	-9.814872e-03
3.870739e+01	1.444496e-02
3.893096e+01	1.415384e-02
3.915583e+01	-7.060590e-03
3.938199e+01	4.160621e-04
3.960946e+01	1.340721e-02
3.983824e+01	-1.048258e-02
4.006834e+01	-5.514040e-03
4.029978e+01	-5.262724e-03
4.053255e+01	-2.048654e-02
4.076666e+01	-4.156590e-03
4.100213e+01	7.088695e-03
4.123896e+01	-2.377977e-03
4.147715e+01	6.564894e-03
4.171672e+01	-4.994012e-03
4.195767e+01	1.218754e-02
4.220002e+01	-3.730725e-03
4.244377e+01	-2.046947e-03
4.268892e+01	-8.039124e-03
4.293549e+01	-9.295675e-03
4.318348e+01	-1.321896e-02
4.343291e+01	3.937888e-03
4.368377e+01	-5.362216e-03
4.393609e+01	-1.824147e-03
4.418986e+01	5.692865e-03
4.444510e+01	-2.071218e-03
4.470182e+01	-1.914982e-02
4.496001e+01	-1.307682e-02
4.521970e+01	1.334454e-02
4.548089e+01	1.066045e-02
4.574358e+01	1.731307e-03
4.600779e+01	-5.601428e-03
4.627353e+01	6.723160e-03
4.654081e+01	4.008117e-03
4.680963e+01	8.129937e-03
4.708000e+01	5.930494e-03
4.735193e+01	-3.157451e-03
4.762543e+01	-5.682864e-03
4.790051e+01	-4.947217e-03
4.817719e+01	4.192342e-03
4.845545e+01	-1.579337e-04
4.873533e+01	3.380155e-03
4.901682e+01	-2.209580e-03
4.929994e+01	-1.574181e-02
4.958470e+01	1.448087e-02
4.987110e+01	1.123989e-02
5.015915e+01	8.203755e-03
5.044887e+01	-1.382965e-02
5.074026e+01	-8.783641e-03
5.103333e+01	4.958742e-03
5.132810e+01	-6.084176e-03
5.162457e+01	-1.019643e-02
5.192275e+01	-5.523003e-03
5.222265e+01	2.783919e-03
5.252429e+01	-1.610486e-02
5.282767e+01	-3.252894e-03
5.313280e+01	1.404089e-02
5.343969e+01	-1.403476e-02
5.374836e+01	1.071603e-03
5.405880e+01	-1.297764e-02
5.437105e+01	-1.235589e-02
5.468509e+01	-3.803879e-03
5.500095e+01	-5.093629e-03
5.531863e+01	5.307922e-03
5.563815e+01	-5.301482e-03
5.595951e+01	-1.278157e-02
5.628273e+01	-7.669850e-03
5.660782e+01	8.633288e-03
5.693479e+01	4.214620e-03
5.726364e+01	-1.560504e-02
5.759439e+01	8.919477e-03
5.792705e+01	1.112638e-02
5.826164e+01	2.991765e-03
5.859815e+01	-1.403718e-02
5.893662e+01	8.727656e-03
5.927703e+01	-6.007542e-03
5.961941e+01	-5.779999e-03
5.996377e+01	-2.589278e-03
6.031012e+01	-8.298710e-04
6.065847e+01	-1.228007e-03
6.100883e+01	-1.519841e-02
6.136121e+01	-7.389384e-03
6.171563e+01	1.739359e-02
6.207210e+01	4.335913e-03
6.243063e+01	5.022407e-03
6.279122e+01	1.007955e-05
6.315390e+01	4.663515e-03
6.351868e+01	-8.540409e-04
6.388556e+01	-1.415689e-02
6.425456e+01	-4.663554e-03
6.462569e+01	1.316282e-03
6.499897e+01	-7.702609e-03
6.537440e+01	6.920406e-03
6.575200e+01	2.001570e-03
6.613178e+01	1.538473e-02
6.651375e+01	1.615691e-02
6.689793e+01	-1.255367e-02
6.728433e+01	2.859077e-03
6.767297e+01	-1.059595e-02
6.806384e+01	5.870722e-03
6.845698e+01	-6.333482e-03
6.885238e+01	-9.157737e-03
6.925007e+01	9.577373e-03
6.965005e+01	-9.779597e-03
7.005235e+01	8.770195e-03
7.045697e+01	-1.888377e-03
7.086393e+01	-1.083587e-02
7.127323e+01	3.812425e-03
7.168490e+01	4.115554e-03
7.209895e+01	-1.873334e-02
7.251539e+01	1.563760e-02
7.293424e+01	8.315811e-03
7.335551e+01	5.560389e-03
7.377920e+01	-4.177490e-03
7.420535e+01	1.643926e-02
7.463396e+01	-1.129902e-03
7.506504e+01	7.791767e-03
7.549861e+01	-3.497956e-03
7.593469e+01	-7.531363e-03
7.637328e+01	-2.286826e-02
7.681441e+01	-3.262003e-03
7.725809e+01	1.748515e-02
7.770433e+01	-1.323087e-02
7.815315e+01	2.139559e-02
7.860456e+01	-1.087937e-02
7.905857e+01	-2.615038e-03
7.951521e+01	-3.262756e-02
7.997449e+01	-8.615660e-04
8.043642e+01	-1.225314e-02
8.090102e+01	8.664965e-03
8.136830e+01	-1.201646e-03
8.183828e+01	-1.272072e-02
8.231097e+01	8.473439e-03
8.278640e+01	1.202158e-03
8.326457e+01	-1.475861e-03
8.374550e+01	-6.544589e-03
8.422921e+01	-3.109459e-03
8.471572e+01	-1.197789e-02
8.520503e+01	1.346315e-02
8.569717e+01	1.138836e-02
8.619215e+01	4.012719e-03
8.669000e+01	7.924293e-03
8.719071e+01	8.605622e-04
8.769432e+01	-6.736290e-03
8.820084e+01	2.456011e-02
8.871029e+01	-1.206874e-02
8.922267e+01	-4.573807e-03
8.973802e+01	-2.182433e-02
9.025634e+01	1.702090e-02
9.077766e+01	-5.603259e-04
9.130199e+01	-1.479508e-02
9.182935e+01	-4.225728e-03
9.235975e+01	-1.551264e-02
9.289321e+01	-8.205758e-04
9.342976e+01	7.354539e-03
9.396941e+01	1.652261e-02
9.451217e+01	8.467033e-03
9.505807e+01	1.397652e-03
9.560712e+01	2.594780e-03
9.615934e+01	-4.886547e-03
9.671476e+01	-1.301447e-03
9.727338e+01	1.664274e-02
9.783522e+01	-6.393900e-03
9.840032e+01	1.882711e-03
9.896867e+01	2.065586e-03
9.954031e+01	4.316290e-03
1.001153e+02	-5.310583e-03
1.006935e+02	-2.528363e-03
1.012751e+02	1.164320e-02
1.018601e+02	8.733709e-03
1.024484e+02	-1.452621e-02
1.030402e+02	-6.374846e-03
1.036353e+02	9.744912e-03
1.042339e+02	-1.562559e-02
1.048360e+02	4.404568e-03
1.054415e+02	-2.413801e-03
1.060505e+02	-1.382842e-02
1.066631e+02	5.585157e-03
1.072791e+02	2.864707e-03
1.078988e+02	-2.340288e-02
1.085220e+02	1.221765e-02
1.091488e+02	-6.777760e-04
1.097793e+02	1.038000e-02
1.104133e+02	-5.105456e-03
1.110511e+02	4.783060e-03
1.116925e+02	-4.571793e-03
1.123376e+02	2.112439e-03
1.129865e+02	-1.081315e-02
1.136391e+02	-7.140154e-03
1.142955e+02	-2.268063e-03
1.149556e+02	-1.336568e-03
1.156196e+02	-5.522814e-03
1.162874e+02	-1.370724e-02
1.169591e+02	-2.116213e-02
1.176347e+02	-3.566278e-03
1.183141e+02	8.820647e-03
1.189975e+02	1.146988e-02
1.196848e+02	-1.046057e-02
1.203761e+02	-1.019843e-02
1.210714e+02	3.985453e-04
1.217707e+02	-1.096501e-02
1.224740e+02	1.653466e-03
1.231814e+02	-1.114903e-02
1.238929e+02	-2.382361e-04
1.246085e+02	1.015600e-02
1.253283e+02	-8.542311e-04
1.260522e+02	2.140123e-04
1.267802e+02	-7.208249e-03
1.275125e+02	-1.405788e-02
1.282490e+02	1.115503e-02
1.289898e+02	9.375075e-03
1.297348e+02	-1.738224e-02
1.304842e+02	7.802312e-03
1.312378e+02	-2.019530e-02
1.319959e+02	-7.433985e-03
1.327583e+02	1.443942e-02
1.335251e+02	-1.445908e-02
1.342963e+02	4.424035e-03
1.350720e+02	-5.936130e-03
1.358522e+02	1.088351e-02
1.366368e+02	3.645983e-03
1.374260e+02	-2.669229e-03
1.382198e+02	-1.275063e-02
1.390182e+02	2.292177e-03
1.398211e+02	-9.704303e-03
1.406287e+02	1.645061e-02
1.414410e+02	-2.501436e-02
1.422579e+02	-1.331256e-02
1.430796e+02	-6.134674e-03
1.439060e+02	2.306092e-03
1.447372e+02	5.224758e-03
1.455732e+02	-9.839604e-03
1.464141e+02	1.002619e-02
1.472597e+02	-3.471864e-03
1.481103e+02	6.079121e-03
1.489658e+02	-3.545699e-03
1.498262e+02	-3.562002e-02
1.506916e+02	1.592323e-03
1.515620e+02	-6.715599e-03
1.524374e+02	1.867384e-03
1.533179e+02	-9.490979e-03
1.542034e+02	-1.218744e-02
1.550941e+02	1.040795e-02
1.559899e+02	-5.282993e-03
1.568909e+02	-1.229261e-02
1.577971e+02	2.275887e-03
1.587085e+02	-4.266329e-04
1.596252e+02	-8.776624e-03
1.605472e+02	-3.615527e-03
1.614745e+02	4.997676e-03
1.624072e+02	-8.562526e-03
1.633453e+02	3.651414e-03
1.642887e+02	4.751365e-03
1.652377e+02	-6.706130e-03
1.661921e+02	-8.933632e-04
1.671520e+02	-1.773723e-02
1.681175e+02	-3.291585e-03
1.690885e+02	-1.236469e-02
1.700651e+02	-6.193690e-03
1.710474e+02	-1.327244e-02
1.720354e+02	-1.305135e-02
1.730291e+02	8.064230e-03
1.740285e+02	-9.728590e-03
1.750337e+02	9.505136e-03
1.760446e+02	-1.449785e-02
1.770615e+02	-7.322301e-03
1.780842e+02	2.376622e-04
1.791128e+02	8.524554e-03
1.801473e+02	1.690541e-03
1.811878e+02	-4.450180e-04
1.822344e+02	-7.013534e-03
1.832870e+02	1.402862e-03
1.843456e+02	4.353282e-03
1.854104e+02	-6.400295e-03
1.864813e+02	-6.490216e-03
1.875584e+02	-7.986360e-03
1.886418e+02	-8.863099e-03
1.897313e+02	1.847479e-03
1.908272e+02	-2.579050e-02
1.919294e+02	-1.138888e-02
1.930380e+02	-2.963195e-02
1.941530e+02	-1.096833e-02
1.952744e+02	1.398449e-03
1.964023e+02	-1.344348e-02
1.975367e+02	-9.978215e-03
1.986777e+02	-6.908363e-03
1.998252e+02	-1.207654e-03
2.009794e+02	-1.648280e-02
2.021403e+02	-1.392505e-02
2.033078e+02	-2.253104e-02
2.044821e+02	-1.015842e-02
2.056632e+02	-8.019485e-03
2.068511e+02	-8.162320e-03
2.080459e+02	5.486336e-04
2.092475e+02	5.519021e-03
2.104561e+02	-3.868177e-03
2.116717e+02	-2.998009e-03
2.128943e+02	-1.360150e-02
2.141240e+02	-1.050934e-02
2.153608e+02	-2.073978e-02
2.166047e+02	-7.188730e-05
2.178558e+02	-3.418944e-03
2.191141e+02	-8.487154e-03
2.203797e+02	-4.864839e-03
2.216526e+02	-6.048922e-03
2.229329e+02	-2.463207e-02
2.242205e+02	-2.214152e-03
2.255156e+02	-2.205599e-02
2.268182e+02	3.722052e-03
2.281283e+02	-1.093155e-02
2.294459e+02	-9.621245e-03
2.307712e+02	-1.643988e-02
2.321041e+02	-4.003550e-02
2.334447e+02	-1.515687e-02
2.347931e+02	-1.760680e-02
2.361493e+02	-2.528705e-03
2.375133e+02	-1.029861e-02
2.388851e+02	3.790208e-03
2.402649e+02	5.191538e-03
2.416527e+02	-2.526181e-02
2.430484e+02	-1.846115e-02
2.444523e+02	-6.142646e-03
2.458642e+02	5.563874e-03
2.472843e+02	-8.363861e-03
2.487126e+02	-1.257227e-02
2.501492e+02	-2.568511e-02
2.515940e+02	-3.777760e-03
2.530472e+02	-1.025208e-02
2.545088e+02	-2.796556e-02
2.559789e+02	-2.466835e-02
2.574574e+02	1.144443e-03
2.589444e+02	-1.119152e-02
2.604401e+02	-5.510970e-03
2.619444e+02	6.396940e-03
2.634574e+02	5.903366e-04
2.649791e+02	-2.558722e-02
2.665096e+02	-7.812765e-03
2.680489e+02	-5.632168e-03
2.695972e+02	-8.103839e-03
2.711544e+02	-4.678352e-03
2.727205e+02	-3.921525e-04
2.742958e+02	-1.412056e-02
2.758801e+02	-7.016283e-03
2.774736e+02	-9.194052e-03
2.790762e+02	-4.353684e-03
2.806882e+02	-3.951866e-03
2.823094e+02	-8.790723e-03
2.839400e+02	-3.087560e-03
2.855800e+02	-6.268306e-03
2.872295e+02	-1.866297e-02
2.888886e+02	-2.953303e-02
2.905572e+02	-3.585154e-02
2.922354e+02	-3.402313e-02
2.939234e+02	-2.580309e-02
2.956211e+02	-1.100888e-02
2.973286e+02	-2.231067e-02
2.990459e+02	-5.955845e-03
3.007732e+02	-9.086840e-03
3.025104e+02	-2.303270e-02
3.042577e+02	-8.266195e-03
3.060151e+02	-4.531317e-02
3.077826e+02	-3.007759e-03
3.095604e+02	-5.818647e-03
3.113484e+02	-1.329549e-02
3.131467e+02	-2.088381e-02
3.149554e+02	-1.791195e-02
3.167746e+02	-2.747148e-02
3.186043e+02	-4.941681e-03
3.204445e+02	-1.708443e-02
3.222954e+02	-1.941543e-02
3.241570e+02	-9.069610e-03
3.260293e+02	-3.086433e-02
3.279124e+02	-2.478037e-02
3.298064e+02	-1.290085e-02
3.317114e+02	-2.291327e-02
3.336273e+02	-2.457914e-02
3.355544e+02	-7.509717e-03
3.374925e+02	-2.528261e-02
3.394418e+02	-2.413619e-02
3.414024e+02	-1.565043e-02
3.433744e+02	-3.083858e-02
3.453577e+02	-2.481122e-02
3.473525e+02	1.283514e-02
3.493588e+02	-2.007487e-02
3.513766e+02	-4.813381e-02
3.534062e+02	-1.766847e-02
3.554474e+02	-1.011978e-02
3.575005e+02	-2.047904e-02
3.595654e+02	-8.424885e-03
3.616422e+02	-3.201261e-02
3.637311e+02	-1.310564e-02
3.658320e+02	-1.435216e-02
3.679450e+02	-1.897646e-02
3.700702e+02	-2.611439e-02
3.722077e+02	-2.339599e-02
3.743576e+02	-1.951550e-02
3.765199e+02	-3.883179e-02
3.786946e+02	-1.304495e-02
3.808820e+02	-2.964189e-02
3.830819e+02	-2.100796e-02
3.852946e+02	-2.356551e-02
3.875200e+02	-2.382127e-02
3.897583e+02	-3.133621e-02
3.920096e+02	-2.910107e-02
3.942738e+02	-2.278125e-02
3.965511e+02	-4.041914e-02
3.988416e+02	-2.839317e-02
4.011452e+02	-3.938105e-02
4.034622e+02	-2.016515e-02
4.057926e+02	-2.547345e-02
4.081365e+02	-1.779190e-02
4.104938e+02	-1.852828e-02
4.128648e+02	-3.419032e-02
4.152495e+02	-8.659560e-03
4.176480e+02	-3.127740e-02
4.200603e+02	-4.843562e-02
4.224866e+02	-4.226026e-02
4.249268e+02	-2.829338e-02
4.273812e+02	-4.452816e-02
4.298497e+02	-2.862034e-02
4.323325e+02	-3.301310e-02
4.348297e+02	-2.756345e-02
4.373412e+02	-1.809848e-02
4.398673e+02	-3.983790e-02
4.424079e+02	-3.234395e-02
4.449633e+02	-3.252777e-02
4.475334e+02	-1.112643e-02
4.501183e+02	-3.293793e-02
4.527182e+02	-2.818442e-02
4.553330e+02	-2.742175e-02
4.579630e+02	-4.913109e-02
4.606082e+02	-4.193083e-02
4.632687e+02	-4.737963e-02
4.659445e+02	-2.617701e-02
4.686358e+02	-2.540325e-02
4.713426e+02	-4.318351e-02
4.740650e+02	-4.301052e-02
4.768032e+02	-4.535193e-02
4.795572e+02	-2.791244e-02
4.823271e+02	-4.931189e-02
4.851130e+02	-3.963341e-02
4.879150e+02	-3.980613e-02
4.907332e+02	-5.113629e-02
4.935676e+02	-3.711589e-02
4.964185e+02	-4.506300e-02
4.992858e+02	-3.620538e-02
5.021696e+02	-4.101876e-02
5.050701e+02	-4.536329e-02
5.079874e+02	-2.539763e-02
5.109215e+02	-4.795464e-02
