Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618777e-05
1.005776e+01	-1.637531e-05
1.011585e+01	-1.656502e-05
1.017428e+01	-1.675693e-05
1.023305e+01	-1.695106e-05
1.029215e+01	-1.714745e-05
1.035160e+01	-1.734610e-05
1.041139e+01	-1.754706e-05
1.047153e+01	-1.775035e-05
1.053201e+01	-1.795599e-05
1.059284e+01	-1.816402e-05
1.065403e+01	-1.837445e-05
1.071556e+01	-1.858732e-05
1.077746e+01	-1.880266e-05
1.083971e+01	-1.902050e-05
1.090232e+01	-1.924085e-05
1.096529e+01	-1.946376e-05
1.102862e+01	-1.968926e-05
1.109232e+01	-1.991736e-05
1.115639e+01	-2.014811e-05
1.122083e+01	-2.038153e-05
1.128564e+01	-2.061766e-05
1.135083e+01	-2.085652e-05
1.141639e+01	-2.109814e-05
1.148233e+01	-2.134257e-05
1.154865e+01	-2.158983e-05
1.161536e+01	-2.183995e-05
1.168245e+01	-2.209298e-05
1.174992e+01	-2.234893e-05
1.181779e+01	-2.260785e-05
1.188605e+01	-2.286976e-05
1.195470e+01	-2.313472e-05
1.202375e+01	-2.340274e-05
1.209320e+01	-2.367386e-05
1.216305e+01	-2.394813e-05
1.223330e+01	-2.422558e-05
1.230396e+01	-2.450624e-05
1.237503e+01	-2.479015e-05
1.244651e+01	-2.507735e-05
1.251840e+01	-2.536787e-05
1.259070e+01	-2.566177e-05
1.266343e+01	-2.595906e-05
1.273657e+01	-2.625981e-05
1.281014e+01	-2.656403e-05
1.288413e+01	-2.687178e-05
1.295855e+01	-2.718310e-05
1.303339e+01	-2.749802e-05
1.310867e+01	-2.781659e-05
1.318439e+01	-2.813886e-05
1.326054e+01	-2.846485e-05
1.333713e+01	-2.879462e-05
1.341417e+01	-2.912822e-05
1.349165e+01	-2.946567e-05
1.356958e+01	-2.980704e-05
1.364795e+01	-3.015236e-05
1.372678e+01	-3.050168e-05
1.380607e+01	-3.085505e-05
1.388581e+01	-3.121252e-05
1.396602e+01	-3.157412e-05
1.404668e+01	-3.193992e-05
1.412782e+01	-3.230995e-05
1.420942e+01	-3.268427e-05
