Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.412146e-04
1.005776e+01	-2.148229e-02
1.011585e+01	-2.378817e-03
1.017428e+01	2.048392e-02
1.023305e+01	-5.781465e-03
1.029215e+01	-4.627194e-03
1.035160e+01	-1.889739e-02
1.041139e+01	2.492905e-04
1.047153e+01	-1.725268e-02
1.053201e+01	1.030932e-02
1.059284e+01	1.223043e-02
1.065403e+01	3.290217e-03
1.071556e+01	4.780751e-03
1.077746e+01	5.354052e-03
1.083971e+01	-9.345822e-03
1.090232e+01	4.686452e-03
1.096529e+01	1.074993e-03
1.102862e+01	1.067143e-03
1.109232e+01	-2.953169e-02
1.115639e+01	-9.613889e-03
1.122083e+01	-5.180513e-03
1.128564e+01	5.099591e-03
1.135083e+01	-1.901793e-02
1.141639e+01	4.473571e-03
1.148233e+01	1.288084e-02
1.154865e+01	-1.277483e-02
1.161536e+01	1.094753e-02
1.168245e+01	1.824723e-03
1.174992e+01	-2.899666e-03
1.181779e+01	-7.990734e-03
1.188605e+01	1.180826e-02
1.195470e+01	6.303427e-03
1.202375e+01	-2.251606e-03
1.209320e+01	1.854070e-02
1.216305e+01	1.314889e-02
1.223330e+01	3.367396e-04
1.230396e+01	-9.480480e-04
1.237503e+01	1.979663e-02
1.244651e+01	-1.576110e-03
1.251840e+01	1.873553e-02
1.259070e+01	-5.628711e-03
1.266343e+01	5.685464e-03
1.273657e+01	-1.143722e-02
1.281014e+01	-4.717972e-03
1.288413e+01	-1.106510e-03
1.295855e+01	1.109950e-02
1.303339e+01	-9.355620e-03
1.310867e+01	2.249430e-03
1.318439e+01	-2.225819e-03
1.326054e+01	-1.615583e-02
1.333713e+01	5.670099e-03
1.341417e+01	-2.796083e-03
1.349165e+01	3.292798e-03
1.356958e+01	-1.926788e-03
1.364795e+01	-1.179154e-02
1.372678e+01	9.748582e-03
1.380607e+01	-2.133916e-02
1.388581e+01	-5.792753e-03
1.396602e+01	-1.000084e-02
1.404668e+01	-1.516838e-02
1.412782e+01	-1.320908e-02
1.420942e+01	-5.936089e-03
1.429149e+01	9.238226e-03
1.437404e+01	-4.471398e-04
1.445706e+01	1.183176e-03
1.454057e+01	4.964141e-03
1.462455e+01	-5.195063e-03
1.470902e+01	4.737372e-04
1.479398e+01	-8.701271e-03
1.487943e+01	8.337850e-03
1.496537e+01	1.548318e-02
1.505181e+01	-6.356412e-03
1.513875e+01	-7.209656e-03
1.522619e+01	-3.295541e-03
1.531414e+01	-6.623987e-03
1.540259e+01	2.679155e-03
1.549156e+01	-6.358469e-04
1.558103e+01	-1.165068e-02
1.567103e+01	-3.143374e-03
1.576155e+01	-5.112176e-03
1.585258e+01	5.750207e-03
1.594415e+01	1.531585e-02
1.603624e+01	1.975911e-05
1.612886e+01	-2.438640e-03
1.622202e+01	7.833055e-03
1.631572e+01	-6.117558e-03
1.640996e+01	-5.627759e-03
1.650474e+01	-1.769710e-03
1.660008e+01	1.277917e-02
1.669596e+01	9.780956e-03
1.679239e+01	1.980107e-02
1.688938e+01	4.917694e-03
1.698694e+01	-6.592574e-03
1.708505e+01	-6.641217e-03
1.718373e+01	-1.665033e-02
1.728299e+01	7.809581e-03
1.738281e+01	-1.042101e-02
