Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.548394e-03
1.005776e+01	-1.006113e-02
1.011585e+01	-5.538884e-03
1.017428e+01	6.300965e-03
1.023305e+01	-1.801488e-02
1.029215e+01	1.601776e-02
1.035160e+01	-1.057262e-03
1.041139e+01	-1.619017e-02
1.047153e+01	3.091914e-04
1.053201e+01	7.639502e-03
1.059284e+01	-1.894634e-02
1.065403e+01	-1.228205e-02
1.071556e+01	-4.695314e-03
1.077746e+01	7.788099e-03
1.083971e+01	-1.491328e-02
1.090232e+01	-8.755963e-04
1.096529e+01	1.937415e-02
1.102862e+01	8.663492e-03
1.109232e+01	2.155299e-03
1.115639e+01	-7.980028e-03
1.122083e+01	5.799020e-03
1.128564e+01	1.466544e-02
1.135083e+01	8.034385e-04
1.141639e+01	-3.500271e-03
1.148233e+01	4.831027e-03
1.154865e+01	-1.211620e-02
1.161536e+01	-2.323238e-03
1.168245e+01	-1.498218e-02
1.174992e+01	-7.767180e-03
1.181779e+01	-6.457414e-03
1.188605e+01	2.589695e-02
1.195470e+01	-4.562643e-03
1.202375e+01	-1.651526e-03
1.209320e+01	-1.906830e-02
1.216305e+01	-7.304736e-03
1.223330e+01	2.188391e-02
1.230396e+01	-1.918026e-02
1.237503e+01	2.706844e-03
1.244651e+01	3.763023e-03
1.251840e+01	4.747794e-03
1.259070e+01	-1.554988e-03
1.266343e+01	3.920258e-03
1.273657e+01	-9.613444e-03
1.281014e+01	5.675816e-03
1.288413e+01	-3.554053e-03
1.295855e+01	-1.185156e-02
1.303339e+01	2.024303e-03
1.310867e+01	-2.670203e-02
1.318439e+01	-1.278777e-02
1.326054e+01	-1.711840e-02
1.333713e+01	5.666803e-03
1.341417e+01	8.543243e-03
1.349165e+01	-1.477187e-02
1.356958e+01	-1.430262e-02
1.364795e+01	-2.716106e-02
1.372678e+01	-2.106728e-02
1.380607e+01	-1.297699e-04
1.388581e+01	-6.976533e-03
1.396602e+01	-5.889759e-03
1.404668e+01	1.020136e-02
1.412782e+01	6.007625e-04
1.420942e+01	-3.149079e-03
1.429149e+01	-4.616551e-03
1.437404e+01	1.849883e-02
1.445706e+01	-1.498327e-02
1.454057e+01	6.881955e-03
1.462455e+01	-2.661176e-02
1.470902e+01	-8.475575e-03
1.479398e+01	-2.459863e-02
1.487943e+01	-4.641104e-03
1.496537e+01	4.529151e-03
1.505181e+01	2.820023e-02
1.513875e+01	-4.239970e-03
1.522619e+01	-1.810624e-02
1.531414e+01	-1.231453e-02
1.540259e+01	9.757322e-03
1.549156e+01	-3.699924e-03
1.558103e+01	-6.416587e-03
1.567103e+01	-1.012813e-02
1.576155e+01	-2.618669e-02
1.585258e+01	1.331114e-03
1.594415e+01	-8.557834e-04
1.603624e+01	-4.658267e-03
1.612886e+01	1.097138e-02
1.622202e+01	-9.669983e-03
1.631572e+01	-4.536302e-03
1.640996e+01	-8.441312e-03
1.650474e+01	-1.737900e-02
1.660008e+01	1.487784e-02
1.669596e+01	2.515733e-03
1.679239e+01	9.593215e-03
1.688938e+01	-6.033645e-03
1.698694e+01	1.969309e-03
1.708505e+01	4.782727e-03
1.718373e+01	-4.095607e-03
1.728299e+01	-4.163302e-02
1.738281e+01	-1.407455e-03
1.748322e+01	-1.363396e-02
1.758420e+01	7.375004e-03
1.768576e+01	2.803545e-02
1.778792e+01	-2.278526e-02
1.789066e+01	-2.054604e-02
1.799399e+01	2.538918e-02
1.809793e+01	-1.778733e-02
1.820246e+01	1.992847e-02
1.830760e+01	-6.810184e-03
1.841334e+01	-1.079382e-02
1.851969e+01	-2.047947e-02
1.862666e+01	-3.443213e-02
1.873425e+01	-1.345588e-02
1.884246e+01	-6.884580e-04
1.895129e+01	1.860368e-02
1.906075e+01	-1.489100e-02
1.917085e+01	-3.230321e-03
1.928158e+01	-2.299163e-02
1.939295e+01	-1.707917e-02
1.950496e+01	1.219446e-02
1.961762e+01	2.687259e-02
1.973093e+01	2.811112e-02
1.984490e+01	-8.633433e-03
1.995952e+01	3.611187e-02
2.007480e+01	-1.611249e-02
2.019076e+01	-9.344600e-03
2.030738e+01	8.584895e-03
2.042467e+01	1.687020e-02
2.054264e+01	-4.481847e-02
2.066130e+01	-4.976124e-03
2.078064e+01	-1.857465e-02
2.090066e+01	-3.949419e-02
2.102139e+01	-2.203640e-02
2.114280e+01	1.683625e-02
2.126492e+01	-1.173983e-02
2.138775e+01	6.729797e-03
2.151128e+01	-2.738714e-02
2.163553e+01	-2.520833e-02
2.176050e+01	6.238964e-02
2.188619e+01	-2.280072e-02
2.201260e+01	-3.399713e-02
2.213974e+01	3.246704e-02
2.226762e+01	2.758750e-02
2.239624e+01	1.869563e-02
2.252560e+01	6.854719e-02
2.265571e+01	-2.765553e-03
2.278656e+01	-7.552236e-02
2.291818e+01	-3.244762e-02
2.305055e+01	1.065270e-02
