Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.493934e-05
1.005776e+01	3.104019e-05
1.011585e+01	-1.141286e-04
1.017428e+01	3.630152e-05
1.023305e+01	-1.028782e-04
1.029215e+01	-4.935697e-05
1.035160e+01	-8.911387e-05
1.041139e+01	-1.307426e-04
1.047153e+01	-1.489508e-05
1.053201e+01	-1.322557e-04
1.059284e+01	-2.851096e-04
1.065403e+01	-1.018779e-04
1.071556e+01	-2.484286e-05
1.077746e+01	-5.913496e-06
1.083971e+01	-1.409251e-04
1.090232e+01	2.255774e-05
1.096529e+01	8.651578e-05
1.102862e+01	-5.814116e-05
1.109232e+01	1.039550e-04
1.115639e+01	-5.493470e-05
1.122083e+01	-4.839418e-05
1.128564e+01	-1.434285e-04
1.135083e+01	2.841441e-06
1.141639e+01	-1.460734e-04
1.148233e+01	3.762162e-05
1.154865e+01	-5.531112e-05
1.161536e+01	-1.661457e-05
1.168245e+01	2.642967e-05
1.174992e+01	1.263695e-06
1.181779e+01	4.179150e-06
1.188605e+01	-1.701208e-05
1.195470e+01	-2.294178e-04
1.202375e+01	-7.475009e-05
1.209320e+01	-1.843976e-04
1.216305e+01	-1.256930e-04
1.223330e+01	-8.804461e-05
1.230396e+01	-3.540763e-05
1.237503e+01	-1.463415e-05
1.244651e+01	-1.861710e-04
1.251840e+01	9.126602e-06
1.259070e+01	2.161694e-05
1.266343e+01	7.137005e-05
1.273657e+01	3.995051e-05
1.281014e+01	-7.064013e-05
1.288413e+01	-6.168705e-05
1.295855e+01	-2.923706e-05
1.303339e+01	-8.734785e-05
1.310867e+01	-1.090446e-04
1.318439e+01	-8.703330e-05
1.326054e+01	-1.295376e-04
1.333713e+01	-2.095531e-04
1.341417e+01	-4.465996e-05
1.349165e+01	-7.182670e-06
1.356958e+01	8.094284e-05
1.364795e+01	-4.733449e-05
1.372678e+01	-1.851673e-05
1.380607e+01	-4.577730e-06
1.388581e+01	-3.882636e-05
1.396602e+01	-4.225442e-05
1.404668e+01	-9.548253e-06
1.412782e+01	3.007808e-05
1.420942e+01	3.368086e-05
1.429149e+01	-5.462496e-05
1.437404e+01	3.694153e-05
1.445706e+01	-2.074834e-06
1.454057e+01	-1.759437e-04
1.462455e+01	3.407043e-05
1.470902e+01	-1.005644e-05
1.479398e+01	1.284940e-04
1.487943e+01	1.007496e-04
1.496537e+01	-2.484201e-05
1.505181e+01	2.648660e-05
1.513875e+01	-6.487268e-06
1.522619e+01	-2.497430e-05
1.531414e+01	-3.856909e-05
1.540259e+01	-1.762043e-04
1.549156e+01	-2.443520e-05
1.558103e+01	-4.581314e-05
1.567103e+01	-8.171540e-05
1.576155e+01	-1.983410e-04
1.585258e+01	3.314627e-05
1.594415e+01	8.214819e-05
1.603624e+01	1.540338e-04
1.612886e+01	-1.281503e-05
1.622202e+01	-8.870066e-05
1.631572e+01	-3.316623e-05
1.640996e+01	9.059838e-05
1.650474e+01	-1.164537e-04
1.660008e+01	-2.164313e-04
1.669596e+01	-5.192368e-05
1.679239e+01	-7.129018e-05
1.688938e+01	-1.344336e-04
1.698694e+01	-1.717262e-04
1.708505e+01	6.003752e-05
1.718373e+01	7.456417e-06
1.728299e+01	-5.813904e-05
1.738281e+01	-9.654642e-05
1.748322e+01	-1.693079e-04
1.758420e+01	-1.143087e-04
1.768576e+01	1.349091e-04
1.778792e+01	-1.492144e-04
1.789066e+01	-5.954728e-05
1.799399e+01	-8.986626e-05
1.809793e+01	-1.472549e-04
1.820246e+01	-1.029640e-05
1.830760e+01	7.096862e-05
1.841334e+01	-3.402000e-05
1.851969e+01	-2.034568e-05
1.862666e+01	3.479907e-05
1.873425e+01	-7.151627e-05
1.884246e+01	-1.481817e-04
1.895129e+01	-9.494075e-05
1.906075e+01	-3.600826e-05
1.917085e+01	2.123192e-05
1.928158e+01	-1.733892e-04
1.939295e+01	6.257519e-05
1.950496e+01	-1.661364e-04
1.961762e+01	-1.280921e-04
1.973093e+01	-1.360163e-04
