Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973476e-04
1.005776e+01	-4.411173e-05
1.011585e+01	-3.826816e-05
1.017428e+01	-3.420528e-05
1.023305e+01	-9.461633e-05
1.029215e+01	7.086965e-05
1.035160e+01	-1.496973e-05
1.041139e+01	-1.201146e-04
1.047153e+01	1.007442e-04
1.053201e+01	-8.202096e-05
1.059284e+01	-3.778237e-05
1.065403e+01	-5.333883e-05
1.071556e+01	-1.131692e-04
1.077746e+01	-2.438193e-04
1.083971e+01	1.369605e-05
1.090232e+01	-5.313654e-05
1.096529e+01	-6.340565e-05
1.102862e+01	1.289845e-05
1.109232e+01	7.141656e-05
1.115639e+01	-3.644154e-05
1.122083e+01	-2.898193e-05
1.128564e+01	7.564085e-05
1.135083e+01	6.619044e-06
1.141639e+01	-3.842261e-05
1.148233e+01	1.282308e-04
1.154865e+01	-3.171581e-05
1.161536e+01	-7.865755e-05
1.168245e+01	3.986825e-05
1.174992e+01	1.068396e-05
1.181779e+01	-1.017080e-05
1.188605e+01	-7.964753e-05
1.195470e+01	-1.274206e-04
1.202375e+01	-2.039147e-04
1.209320e+01	-8.415201e-05
1.216305e+01	1.456010e-04
1.223330e+01	3.834826e-05
1.230396e+01	1.134207e-04
1.237503e+01	-4.705604e-05
1.244651e+01	-9.148546e-05
1.251840e+01	-1.028332e-04
1.259070e+01	4.232753e-05
1.266343e+01	3.080592e-05
1.273657e+01	-5.758772e-05
1.281014e+01	-2.866958e-06
1.288413e+01	7.371069e-05
1.295855e+01	1.280752e-04
1.303339e+01	-6.171744e-05
1.310867e+01	4.810790e-05
1.318439e+01	-4.097130e-05
1.326054e+01	-6.186877e-05
1.333713e+01	1.832782e-04
1.341417e+01	-1.147426e-04
1.349165e+01	1.619139e-04
1.356958e+01	-1.072591e-04
1.364795e+01	8.893993e-05
1.372678e+01	-8.694056e-05
1.380607e+01	-7.260991e-05
1.388581e+01	-1.067342e-04
1.396602e+01	1.575139e-07
1.404668e+01	-9.787693e-05
1.412782e+01	1.000975e-04
1.420942e+01	-1.480516e-04
1.429149e+01	-7.525533e-05
1.437404e+01	9.438295e-05
1.445706e+01	-3.616682e-06
1.454057e+01	5.890437e-05
1.462455e+01	5.713242e-05
1.470902e+01	-1.929007e-04
1.479398e+01	-4.641636e-05
1.487943e+01	7.617811e-05
1.496537e+01	-8.336734e-05
1.505181e+01	3.273203e-05
1.513875e+01	1.513423e-05
1.522619e+01	-1.450985e-04
1.531414e+01	-5.218428e-05
1.540259e+01	-3.888194e-05
1.549156e+01	8.066660e-05
1.558103e+01	-7.295915e-05
1.567103e+01	4.028364e-05
1.576155e+01	2.004589e-05
1.585258e+01	7.027013e-06
1.594415e+01	-6.935689e-05
1.603624e+01	3.673205e-06
1.612886e+01	1.122204e-04
1.622202e+01	-1.175024e-04
1.631572e+01	-2.167612e-05
1.640996e+01	-2.323998e-04
1.650474e+01	-7.042783e-05
1.660008e+01	4.835568e-05
1.669596e+01	1.135029e-05
1.679239e+01	-7.782858e-05
1.688938e+01	-1.235477e-05
1.698694e+01	-5.959563e-05
1.708505e+01	8.901800e-06
1.718373e+01	-4.826762e-06
1.728299e+01	9.854105e-07
1.738281e+01	-6.724004e-05
1.748322e+01	4.380879e-05
1.758420e+01	5.357397e-05
1.768576e+01	5.579596e-05
1.778792e+01	7.931414e-05
1.789066e+01	3.320033e-05
1.799399e+01	-1.249197e-04
1.809793e+01	-9.257100e-05
1.820246e+01	-8.404772e-05
1.830760e+01	-2.406266e-05
1.841334e+01	-2.020532e-04
1.851969e+01	-4.626346e-05
1.862666e+01	6.174750e-05
1.873425e+01	-6.501217e-05
1.884246e+01	-3.252682e-05
1.895129e+01	-1.594031e-05
1.906075e+01	-4.180406e-05
1.917085e+01	2.267662e-05
1.928158e+01	2.186889e-07
1.939295e+01	-6.804012e-05
1.950496e+01	5.701022e-05
1.961762e+01	-1.383760e-04
1.973093e+01	-1.872372e-04
1.984490e+01	-4.946346e-06
1.995952e+01	-1.703362e-04
2.007480e+01	-5.010962e-05
2.019076e+01	-1.350480e-05
2.030738e+01	-1.753621e-04
2.042467e+01	-1.721791e-05
2.054264e+01	-1.727530e-04
2.066130e+01	-2.095445e-04
2.078064e+01	-2.032413e-04
2.090066e+01	-1.172914e-04
2.102139e+01	-1.154992e-04
2.114280e+01	-1.484584e-04
2.126492e+01	-1.168083e-04
2.138775e+01	-1.034109e-04
2.151128e+01	-3.706916e-05
2.163553e+01	2.491495e-05
2.176050e+01	-1.109925e-04
