Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.779866e-05
1.005776e+01	1.148899e-05
1.011585e+01	-4.711003e-05
1.017428e+01	3.829286e-05
1.023305e+01	1.457091e-04
1.029215e+01	-1.066191e-04
1.035160e+01	9.361560e-05
1.041139e+01	3.108215e-05
1.047153e+01	-3.697554e-05
1.053201e+01	5.227038e-06
1.059284e+01	1.173277e-04
1.065403e+01	-3.274095e-06
1.071556e+01	7.607923e-05
1.077746e+01	9.759731e-05
1.083971e+01	-1.069336e-04
1.090232e+01	8.017885e-05
1.096529e+01	-6.836573e-05
1.102862e+01	-1.372168e-04
1.109232e+01	-1.624421e-05
1.115639e+01	-1.172180e-04
1.122083e+01	2.057968e-04
1.128564e+01	-6.057281e-05
1.135083e+01	1.165335e-04
1.141639e+01	-1.199492e-06
1.148233e+01	-1.042488e-04
1.154865e+01	3.638550e-05
1.161536e+01	1.109093e-05
1.168245e+01	1.940875e-04
1.174992e+01	2.720825e-05
1.181779e+01	-4.606397e-05
1.188605e+01	2.048180e-06
1.195470e+01	5.501072e-05
1.202375e+01	-1.018977e-04
1.209320e+01	1.769713e-05
1.216305e+01	-4.794985e-05
1.223330e+01	-4.547310e-05
1.230396e+01	-1.390840e-04
1.237503e+01	-2.245361e-06
1.244651e+01	-6.414369e-05
1.251840e+01	-3.401978e-05
1.259070e+01	-5.639394e-05
1.266343e+01	9.010251e-08
1.273657e+01	8.615612e-05
1.281014e+01	-1.039174e-04
1.288413e+01	8.962790e-05
1.295855e+01	-1.020097e-04
1.303339e+01	-1.855499e-04
1.310867e+01	1.508078e-04
1.318439e+01	-9.235904e-05
1.326054e+01	-8.743653e-05
1.333713e+01	3.045091e-04
1.341417e+01	-1.341926e-04
1.349165e+01	-2.594874e-05
1.356958e+01	7.960131e-05
1.364795e+01	7.896048e-05
1.372678e+01	-7.134565e-05
1.380607e+01	-1.815046e-04
1.388581e+01	-7.206509e-05
1.396602e+01	7.442614e-05
1.404668e+01	-3.769388e-05
1.412782e+01	2.719559e-05
1.420942e+01	5.107247e-05
1.429149e+01	1.066366e-05
1.437404e+01	-9.747662e-05
1.445706e+01	1.154984e-05
1.454057e+01	9.300879e-05
1.462455e+01	-7.572415e-05
1.470902e+01	-1.063826e-04
1.479398e+01	1.344116e-05
1.487943e+01	-5.214818e-05
1.496537e+01	-3.228305e-05
1.505181e+01	4.252438e-05
1.513875e+01	2.289878e-05
1.522619e+01	-2.637756e-04
1.531414e+01	-2.026662e-04
1.540259e+01	-7.403297e-05
1.549156e+01	-6.331141e-05
1.558103e+01	-1.228868e-04
1.567103e+01	-2.741662e-05
1.576155e+01	-9.689843e-05
1.585258e+01	-2.326672e-04
1.594415e+01	-1.539048e-04
1.603624e+01	-9.993542e-05
1.612886e+01	-8.697669e-05
1.622202e+01	-5.694350e-05
1.631572e+01	-2.677195e-05
