Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.123639e-03
1.005776e+01	1.101890e-02
1.011585e+01	-1.309183e-02
1.017428e+01	-1.689551e-02
1.023305e+01	4.363719e-03
1.029215e+01	1.778913e-04
1.035160e+01	-6.162300e-03
1.041139e+01	-3.136649e-03
1.047153e+01	-5.756997e-03
1.053201e+01	4.961678e-04
1.059284e+01	-5.866427e-03
1.065403e+01	-6.463056e-03
1.071556e+01	-1.586246e-02
1.077746e+01	2.279045e-02
1.083971e+01	-1.712861e-03
1.090232e+01	1.505309e-02
1.096529e+01	-4.462602e-03
1.102862e+01	-6.846844e-03
1.109232e+01	-7.264058e-03
1.115639e+01	5.786942e-03
1.122083e+01	1.930847e-02
1.128564e+01	-3.942098e-03
1.135083e+01	-3.539079e-03
1.141639e+01	-2.018401e-03
1.148233e+01	-6.248328e-03
1.154865e+01	2.238330e-02
1.161536e+01	4.881049e-03
1.168245e+01	6.171853e-03
1.174992e+01	1.030274e-02
1.181779e+01	9.707952e-04
1.188605e+01	4.935207e-03
1.195470e+01	8.683316e-03
1.202375e+01	1.078648e-03
1.209320e+01	1.969966e-02
1.216305e+01	1.175880e-02
1.223330e+01	5.147815e-02
1.230396e+01	1.232794e-02
1.237503e+01	-1.246787e-02
1.244651e+01	1.377918e-02
1.251840e+01	-5.478872e-03
1.259070e+01	-1.801478e-02
1.266343e+01	2.876201e-03
1.273657e+01	-6.476823e-04
1.281014e+01	3.092587e-02
1.288413e+01	1.415192e-02
1.295855e+01	1.679472e-02
1.303339e+01	-1.630136e-02
1.310867e+01	1.153162e-02
1.318439e+01	1.347017e-02
1.326054e+01	1.394362e-02
1.333713e+01	9.519140e-03
1.341417e+01	9.256194e-03
1.349165e+01	-1.123933e-02
1.356958e+01	-9.724161e-04
1.364795e+01	-1.268143e-02
1.372678e+01	5.134430e-03
1.380607e+01	1.231656e-02
1.388581e+01	-8.288172e-03
1.396602e+01	1.020567e-04
1.404668e+01	-2.376373e-03
1.412782e+01	-3.798342e-05
1.420942e+01	2.149250e-02
1.429149e+01	-2.267716e-02
1.437404e+01	-1.687071e-02
1.445706e+01	-1.944405e-02
1.454057e+01	5.222708e-03
1.462455e+01	2.935444e-02
1.470902e+01	1.561266e-03
1.479398e+01	-1.802135e-02
1.487943e+01	1.620783e-03
1.496537e+01	2.319364e-02
1.505181e+01	2.423396e-02
1.513875e+01	8.950064e-03
1.522619e+01	2.633711e-02
1.531414e+01	-5.434258e-03
1.540259e+01	-7.132157e-03
1.549156e+01	-2.568882e-02
1.558103e+01	1.197093e-02
1.567103e+01	2.220309e-02
1.576155e+01	4.157677e-03
1.585258e+01	-2.733904e-03
1.594415e+01	1.275167e-02
1.603624e+01	3.277824e-02
1.612886e+01	-8.845268e-03
1.622202e+01	3.654593e-03
1.631572e+01	7.748662e-03
1.640996e+01	-1.775149e-02
1.650474e+01	2.381549e-02
1.660008e+01	1.176783e-03
1.669596e+01	3.788077e-03
1.679239e+01	-8.597327e-03
1.688938e+01	2.398211e-03
1.698694e+01	-1.597115e-02
