Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.014246e-03
1.005776e+01	-6.632264e-04
1.011585e+01	-6.073271e-03
1.017428e+01	1.770129e-02
1.023305e+01	-9.221171e-03
1.029215e+01	5.833925e-03
1.035160e+01	6.495763e-03
1.041139e+01	-7.741645e-03
1.047153e+01	-1.868035e-02
1.053201e+01	-4.910043e-03
1.059284e+01	2.040282e-03
1.065403e+01	-3.956323e-03
1.071556e+01	9.493509e-03
1.077746e+01	6.951995e-03
1.083971e+01	1.279528e-02
1.090232e+01	-1.616039e-02
1.096529e+01	-1.271557e-02
1.102862e+01	-6.637702e-04
1.109232e+01	6.828338e-03
1.115639e+01	-1.446165e-03
1.122083e+01	6.432414e-03
1.128564e+01	2.855894e-03
1.135083e+01	2.760637e-02
1.141639e+01	1.454521e-03
1.148233e+01	1.033054e-02
1.154865e+01	-5.458146e-03
1.161536e+01	1.341684e-02
1.168245e+01	-2.654845e-02
1.174992e+01	-6.659301e-03
1.181779e+01	-9.524211e-03
1.188605e+01	7.198287e-03
1.195470e+01	-2.149577e-03
1.202375e+01	-2.537970e-03
1.209320e+01	-1.312093e-02
1.216305e+01	-9.205970e-03
1.223330e+01	-2.487897e-04
1.230396e+01	-1.051755e-02
1.237503e+01	-6.555806e-03
1.244651e+01	1.073037e-02
1.251840e+01	5.593637e-03
1.259070e+01	1.444435e-03
1.266343e+01	1.253807e-02
1.273657e+01	-9.414319e-03
1.281014e+01	3.717229e-03
1.288413e+01	-2.190409e-03
1.295855e+01	3.968897e-03
1.303339e+01	6.811173e-03
1.310867e+01	4.401463e-03
1.318439e+01	1.040605e-02
1.326054e+01	2.804804e-02
1.333713e+01	1.123504e-03
1.341417e+01	3.809236e-03
1.349165e+01	1.508368e-03
1.356958e+01	-5.817509e-03
1.364795e+01	9.428305e-03
1.372678e+01	-1.798613e-03
1.380607e+01	5.221883e-03
1.388581e+01	-2.865412e-03
1.396602e+01	9.146328e-03
1.404668e+01	1.654473e-02
1.412782e+01	3.315986e-03
1.420942e+01	-7.104398e-03
1.429149e+01	-3.243945e-03
1.437404e+01	1.660734e-03
1.445706e+01	1.790439e-02
1.454057e+01	-1.414628e-02
1.462455e+01	2.621183e-03
1.470902e+01	-1.163560e-02
1.479398e+01	-4.847133e-03
1.487943e+01	-1.965954e-02
1.496537e+01	8.084659e-03
1.505181e+01	-1.060393e-02
1.513875e+01	-1.846297e-03
1.522619e+01	4.458693e-03
1.531414e+01	2.249931e-04
1.540259e+01	1.160792e-03
1.549156e+01	1.455668e-02
1.558103e+01	2.842034e-03
1.567103e+01	-4.261414e-03
1.576155e+01	-7.264842e-04
1.585258e+01	-1.020853e-02
1.594415e+01	-8.330575e-03
1.603624e+01	1.117103e-02
1.612886e+01	-6.861345e-03
1.622202e+01	2.237669e-02
1.631572e+01	1.105740e-02
1.640996e+01	6.477235e-03
1.650474e+01	-8.253098e-03
1.660008e+01	-2.141343e-02
1.669596e+01	-1.266991e-02
1.679239e+01	-2.267751e-04
1.688938e+01	-2.393191e-02
1.698694e+01	-2.474778e-03
1.708505e+01	-8.375943e-03
1.718373e+01	5.190833e-04
1.728299e+01	6.941322e-03
1.738281e+01	3.791432e-03
1.748322e+01	-1.051869e-02
1.758420e+01	5.623652e-03
1.768576e+01	4.707998e-04
1.778792e+01	-4.662137e-04
1.789066e+01	1.188551e-02
1.799399e+01	-2.744368e-03
1.809793e+01	6.558842e-03
1.820246e+01	-4.270819e-03
1.830760e+01	1.308895e-02
1.841334e+01	1.049855e-02
1.851969e+01	-2.512994e-03
1.862666e+01	-9.324147e-03
1.873425e+01	-4.118645e-03
1.884246e+01	-5.994604e-03
1.895129e+01	-5.027685e-03
1.906075e+01	6.192451e-03
1.917085e+01	-6.852596e-03
1.928158e+01	-5.646660e-04
1.939295e+01	-5.200869e-04
1.950496e+01	3.655164e-03
1.961762e+01	7.695063e-03
1.973093e+01	-6.636597e-03
1.984490e+01	6.502709e-03
1.995952e+01	1.141833e-02
2.007480e+01	7.698341e-03
2.019076e+01	1.613043e-02
2.030738e+01	1.524264e-02
2.042467e+01	-1.478265e-03
2.054264e+01	-1.631259e-04
2.066130e+01	-2.464225e-02
2.078064e+01	-4.652754e-03
2.090066e+01	-3.001035e-03
2.102139e+01	-1.641075e-03
2.114280e+01	3.714797e-04
2.126492e+01	-6.862490e-03
2.138775e+01	9.963474e-03
2.151128e+01	-1.149389e-02
2.163553e+01	-1.863354e-02
2.176050e+01	-1.296294e-02
2.188619e+01	-9.027945e-03
2.201260e+01	-3.243453e-03
2.213974e+01	4.228112e-03
2.226762e+01	-8.243923e-04
2.239624e+01	-7.049689e-03
2.252560e+01	5.967505e-04
2.265571e+01	6.133290e-03
2.278656e+01	1.614336e-03
2.291818e+01	8.092762e-03
2.305055e+01	-5.034577e-03
2.318369e+01	-2.118188e-03
2.331760e+01	1.048511e-02
2.345228e+01	-1.250380e-03
2.358774e+01	-2.815140e-03
2.372398e+01	1.218675e-02
2.386101e+01	-6.138126e-03
2.399883e+01	1.105644e-02
2.413745e+01	-1.331192e-02
2.427686e+01	-1.621008e-03
2.441709e+01	5.383199e-04
