Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.521665e-03
1.005776e+01	2.594865e-02
1.011585e+01	-2.973658e-03
1.017428e+01	2.081141e-02
1.023305e+01	-4.759036e-03
1.029215e+01	7.330942e-03
1.035160e+01	-1.521982e-02
1.041139e+01	2.743488e-04
1.047153e+01	-4.451160e-04
1.053201e+01	-5.831637e-03
1.059284e+01	-1.483954e-03
1.065403e+01	4.900310e-03
1.071556e+01	4.392063e-03
1.077746e+01	-6.084553e-03
1.083971e+01	-1.589370e-03
1.090232e+01	-8.989140e-03
1.096529e+01	8.964167e-03
1.102862e+01	-4.766976e-03
1.109232e+01	-1.404592e-03
1.115639e+01	-2.421863e-02
1.122083e+01	2.339292e-03
1.128564e+01	1.294702e-03
1.135083e+01	-1.739420e-02
1.141639e+01	1.298489e-02
1.148233e+01	5.953928e-03
1.154865e+01	-7.571245e-03
1.161536e+01	6.212366e-03
1.168245e+01	2.254122e-03
1.174992e+01	-1.254973e-02
1.181779e+01	-3.477833e-04
1.188605e+01	3.396641e-03
1.195470e+01	1.203770e-02
1.202375e+01	-3.685002e-04
1.209320e+01	5.458880e-03
1.216305e+01	3.460188e-03
1.223330e+01	1.725210e-03
1.230396e+01	-7.244795e-03
1.237503e+01	2.359281e-03
1.244651e+01	9.696132e-03
1.251840e+01	-9.159992e-03
1.259070e+01	-4.155853e-03
1.266343e+01	-1.059773e-02
1.273657e+01	-1.226776e-02
1.281014e+01	-9.648146e-03
1.288413e+01	1.152644e-04
1.295855e+01	-1.032937e-02
1.303339e+01	-2.558015e-03
1.310867e+01	-6.450787e-03
1.318439e+01	2.054062e-03
1.326054e+01	4.177858e-03
1.333713e+01	-1.116254e-02
1.341417e+01	-2.717650e-03
1.349165e+01	-7.208979e-03
1.356958e+01	7.563315e-03
1.364795e+01	-1.456027e-03
1.372678e+01	7.844434e-03
1.380607e+01	-1.291428e-02
1.388581e+01	5.950515e-03
1.396602e+01	1.340222e-02
1.404668e+01	-9.080152e-03
1.412782e+01	-1.732102e-02
1.420942e+01	6.652567e-03
1.429149e+01	1.961516e-03
1.437404e+01	-4.524434e-03
1.445706e+01	1.527945e-02
1.454057e+01	1.301991e-02
1.462455e+01	-5.149444e-04
1.470902e+01	6.547325e-03
1.479398e+01	2.172691e-02
1.487943e+01	-1.966244e-02
1.496537e+01	1.466203e-03
1.505181e+01	-1.493496e-02
1.513875e+01	4.805164e-03
1.522619e+01	-9.054769e-03
1.531414e+01	-1.477640e-03
1.540259e+01	3.281666e-03
1.549156e+01	-1.152025e-02
1.558103e+01	8.976764e-04
1.567103e+01	7.194265e-03
1.576155e+01	2.049447e-02
1.585258e+01	-1.055266e-02
1.594415e+01	1.087357e-02
1.603624e+01	1.592822e-02
1.612886e+01	4.668757e-03
1.622202e+01	2.007084e-04
1.631572e+01	-1.390087e-03
1.640996e+01	8.408000e-03
1.650474e+01	6.573482e-03
1.660008e+01	-3.152690e-03
