Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.635032e-03
1.005776e+01	1.921003e-02
1.011585e+01	3.433584e-03
1.017428e+01	6.771128e-03
1.023305e+01	2.660839e-02
1.029215e+01	4.610525e-03
1.035160e+01	7.348361e-04
1.041139e+01	6.566893e-03
1.047153e+01	-1.385823e-02
1.053201e+01	-6.823169e-03
1.059284e+01	-6.593035e-04
1.065403e+01	-5.815932e-03
1.071556e+01	-4.786457e-03
1.077746e+01	-9.005883e-03
1.083971e+01	-1.086979e-03
1.090232e+01	1.012452e-02
1.096529e+01	-1.753571e-02
1.102862e+01	-4.621798e-03
1.109232e+01	-9.463164e-03
1.115639e+01	1.184868e-02
1.122083e+01	-2.338627e-02
1.128564e+01	-1.478231e-02
1.135083e+01	-1.215692e-02
1.141639e+01	-1.405355e-02
1.148233e+01	1.304107e-02
1.154865e+01	-8.204996e-03
1.161536e+01	6.382483e-03
1.168245e+01	-1.173616e-02
1.174992e+01	4.196368e-03
1.181779e+01	8.665743e-04
1.188605e+01	5.727373e-03
1.195470e+01	-8.247661e-03
1.202375e+01	4.940068e-03
1.209320e+01	1.097457e-02
1.216305e+01	3.183675e-03
1.223330e+01	1.329371e-03
1.230396e+01	-2.807229e-03
1.237503e+01	-1.955500e-02
1.244651e+01	7.480573e-03
1.251840e+01	-4.588367e-03
1.259070e+01	-1.673816e-02
1.266343e+01	-1.514759e-02
1.273657e+01	-1.380505e-03
1.281014e+01	-3.057859e-03
1.288413e+01	1.389360e-02
1.295855e+01	-6.978186e-03
1.303339e+01	-1.398253e-02
1.310867e+01	2.100716e-03
1.318439e+01	-8.981675e-03
1.326054e+01	1.203076e-02
1.333713e+01	3.984171e-03
1.341417e+01	8.900963e-03
1.349165e+01	5.373427e-03
1.356958e+01	-7.035014e-03
1.364795e+01	1.009973e-02
1.372678e+01	1.002394e-02
1.380607e+01	-6.311069e-03
1.388581e+01	-1.012409e-02
1.396602e+01	3.438728e-04
1.404668e+01	-1.220444e-03
1.412782e+01	8.750344e-03
1.420942e+01	-2.651666e-03
1.429149e+01	1.291332e-03
1.437404e+01	2.903713e-03
1.445706e+01	9.410669e-03
1.454057e+01	7.255297e-03
1.462455e+01	-6.261632e-03
1.470902e+01	-6.814529e-03
1.479398e+01	-1.458315e-02
1.487943e+01	-2.532667e-03
1.496537e+01	-2.110696e-02
1.505181e+01	1.611727e-02
1.513875e+01	-3.341182e-03
1.522619e+01	2.807871e-03
1.531414e+01	-1.062970e-02
1.540259e+01	1.441034e-03
1.549156e+01	1.690956e-02
1.558103e+01	5.567568e-03
1.567103e+01	-2.846966e-03
1.576155e+01	-6.112301e-03
1.585258e+01	8.048545e-03
1.594415e+01	-4.392100e-03
1.603624e+01	-7.752398e-03
1.612886e+01	2.279253e-03
1.622202e+01	-1.820710e-02
1.631572e+01	1.386226e-02
1.640996e+01	3.155584e-03
1.650474e+01	9.504467e-03
1.660008e+01	-2.386513e-02
1.669596e+01	3.524953e-03
1.679239e+01	7.010769e-03
1.688938e+01	-1.950486e-02
1.698694e+01	4.169065e-03
1.708505e+01	8.656370e-04
1.718373e+01	-2.746346e-02
1.728299e+01	2.966023e-03
